date,sales
2016-05-05,1296.637
2016-05-06,1277.406
2016-05-07,2267.16
2016-05-08,1795.822
2016-05-09,1887.57
2016-05-10,2786.965
2016-05-11,1294.033
2016-05-12,1410.376
2016-05-13,1602.099
2016-05-14,1926.028
2016-05-15,1917.785
2016-05-16,1846.425
2016-05-17,2845.679
2016-05-18,1317.175
2016-05-19,1282.619
2016-05-20,1567.094
2016-05-21,2013.452
2016-05-22,2377.168
2016-05-23,1468.067
2016-05-24,2710.681
2016-05-25,1295.937
2016-05-26,1375.873
2016-05-27,1528.628
2016-05-28,1661.818
2016-05-29,1972.334
2016-05-30,1413.904
2016-05-31,3179.283
2016-06-01,1595.431
2016-06-02,1308.41
2016-06-03,1419.414
2016-06-04,2006.86
2016-06-05,2175.111
2016-06-06,1616.116
2016-06-07,2765.181
2016-06-08,1387.662
2016-06-09,1184.832
2016-06-10,1480.918
2016-06-11,1769.603
2016-06-12,2025.422
2016-06-13,1404.238
2016-06-14,2673.062
2016-06-15,1287.851
2016-06-16,1430.405
2016-06-17,1531.271
2016-06-18,1896.118
2016-06-19,1596.948
2016-06-20,1608.515
2016-06-21,2991.854
2016-06-22,1241.875
2016-06-23,1267.098
2016-06-24,1438.836
2016-06-25,2060.492
2016-06-26,2125.009
2016-06-27,1523.109
2016-06-28,2772.646
2016-06-29,1175.928
2016-06-30,1360.488
2016-07-01,1499.407
2016-07-02,2317.723
2016-07-03,2505.246
2016-07-04,1820.433
2016-07-05,3013.173
2016-07-06,1617.016
2016-07-07,1462.467
2016-07-08,1610.273
2016-07-09,1742.74
2016-07-10,1989.888
2016-07-11,1639.127
2016-07-12,3034.341
2016-07-13,1293.846
2016-07-14,1377.9
2016-07-15,1498.428
2016-07-16,1930.099
2016-07-17,1940.483
2016-07-18,1790.132
2016-07-19,3015.197
2016-07-20,1408.331
2016-07-21,1300.315
2016-07-22,1284.791
2016-07-23,1950.996
2016-07-24,2017.522
2016-07-25,1608.058
2016-07-26,3104.368
2016-07-27,1079.229
2016-07-28,1127.361
2016-07-29,1460.771
2016-07-30,1786.606
2016-07-31,1837.129
2016-08-01,1779.9711
2016-08-02,3251.685
2016-08-03,1264.945
2016-08-04,1443.909
2016-08-05,1408.721
2016-08-06,1411.133
2016-08-07,1314.919
2016-08-08,1699.734
2016-08-09,2639.623
2016-08-10,1218.19
2016-08-11,1301.02
2016-08-12,1069.783
2016-08-13,1308.07
2016-08-14,1151.968
2016-08-15,1672.951
2016-08-16,2938.731
2016-08-17,1471.139
2016-08-18,1420.291
2016-08-19,1321.433
2016-08-20,1667.291
2016-08-21,1738.204
2016-08-22,1667.016
2016-08-23,2790.246
2016-08-24,1416.023
2016-08-25,1182.734
2016-08-26,1214.321
2016-08-27,1833.038
2016-08-28,1637.008
2016-08-29,1592.9349
2016-08-30,3005.31
2016-08-31,1435.545
2016-09-01,1561.959
2016-09-02,1648.023
2016-09-03,1840.317
2016-09-04,2074.356
2016-09-05,1695.04
2016-09-06,3168.771
2016-09-07,1398.29
2016-09-08,1427.939
2016-09-09,1386.522
2016-09-10,2001.985
2016-09-11,2310.433
2016-09-12,1665.35
2016-09-13,3121.031
2016-09-14,1195.767
2016-09-15,1435.639
2016-09-16,1474.996
2016-09-17,1978.801
2016-09-18,2293.606
2016-09-19,1470.582
2016-09-20,3060.726
2016-09-21,1237.181
2016-09-22,1363.654
2016-09-23,1262.4661
2016-09-24,1845.6641
2016-09-25,2070.586
2016-09-26,1463.169
2016-09-27,2606.235
2016-09-28,1391.278
2016-09-29,1285.233
2016-09-30,1161.698
2016-10-01,2302.515
2016-10-02,2343.841
2016-10-03,1806.548
2016-10-04,3191.419
2016-10-05,1098.879
2016-10-06,1173.409
2016-10-07,1469.624
2016-10-08,2223.644
2016-10-09,2244.797
2016-10-10,1498.656
2016-10-11,3333.773
2016-10-12,1040.054
2016-10-13,1331.026
2016-10-14,1354.793
2016-10-15,2029.194
2016-10-16,2200.404
2016-10-17,1428.782
2016-10-18,2660.382
2016-10-19,1190.774
2016-10-20,1271.841
2016-10-21,1303.927
2016-10-22,1820.772
2016-10-23,1887.917
2016-10-24,1503.787
2016-10-25,2941.347
2016-10-26,1200.769
2016-10-27,1099.878
2016-10-28,1228.158
2016-10-29,1647.038
2016-10-30,1935.121
2016-10-31,1258.176
2016-11-01,3010.231
2016-11-02,1363.874
2016-11-03,1210.306
2016-11-04,1413.636
2016-11-05,1449.744
2016-11-06,1950.031
2016-11-07,1971.722
2016-11-08,3667.623
2016-11-09,1276.522
2016-11-10,1231.48
2016-11-11,1152.303
2016-11-12,1791.048
2016-11-13,2252.907
2016-11-14,1567.38
2016-11-15,2823.831
2016-11-16,1172.041
2016-11-17,1064.178
2016-11-18,1476.221
2016-11-19,1909.369
2016-11-20,2093.578
2016-11-21,1604.116
2016-11-22,3038.339
2016-11-23,1224.756
2016-11-24,1244.49
2016-11-25,1327.193
2016-11-26,1931.589
2016-11-27,2063.298
2016-11-28,1431.609
2016-11-29,2922.283
2016-11-30,1347.216
2016-12-01,1502.063
2016-12-02,1398.901
2016-12-03,1986.775
2016-12-04,2363.236
2016-12-05,1381.926
2016-12-06,3077.752
2016-12-07,1438.191
2016-12-08,1426.184
2016-12-09,1440.402
2016-12-10,1952.455
2016-12-11,1987.42
2016-12-12,1664.33
2016-12-13,3079.595
2016-12-14,1233.569
2016-12-15,1290.548
2016-12-16,1407.768
2016-12-17,1890.376
2016-12-18,2098.494
2016-12-19,1577.421
2016-12-20,3047.2551
2016-12-21,1588.48
2016-12-22,1984.459
2016-12-23,2085.919
2016-12-24,2339.463
2016-12-25,2084.3114
2016-12-26,1827.577
2016-12-27,2819.289
2016-12-28,1726.5599
2016-12-29,1792.805
2016-12-30,1811.186
2016-12-31,2543.019
2017-01-01,2161.8786
2017-01-02,2800.414
2017-01-03,3956.626
2017-01-04,1926.219
2017-01-05,1737.399
2017-01-06,1709.1221
2017-01-07,2512.027
2017-01-08,2125.268
2017-01-09,1807.002
2017-01-10,3028.615
2017-01-11,1290.376
2017-01-12,1309.098
2017-01-13,1431.948
2017-01-14,2194.222
2017-01-15,2348.482
2017-01-16,1721.436
2017-01-17,2917.338
2017-01-18,1377.765
2017-01-19,1206.006
2017-01-20,1409.17
2017-01-21,2226.504
2017-01-22,2130.028
2017-01-23,1614.936
2017-01-24,2889.027
2017-01-25,1332.738
2017-01-26,1266.22
2017-01-27,1410.218
2017-01-28,2110.093
2017-01-29,2161.826
2017-01-30,1783.999
2017-01-31,3224.299
2017-02-01,1564.0859
2017-02-02,1503.882
2017-02-03,1639.505
2017-02-04,2245.46
2017-02-05,2016.89
2017-02-06,1423.016
2017-02-07,3102.777
2017-02-08,1476.913
2017-02-09,1300.072
2017-02-10,1288.875
2017-02-11,1930.587
2017-02-12,2166.785
2017-02-13,1651.011
2017-02-14,2877.524
2017-02-15,1476.773
2017-02-16,1524.124
2017-02-17,1504.727
2017-02-18,1978.183
2017-02-19,1579.903
2017-02-20,1496.018
2017-02-21,3009.936
2017-02-22,1182.396
2017-02-23,1197.735
2017-02-24,1530.041
2017-02-25,1827.004
2017-02-26,980.58203
2017-02-27,896.103
2017-02-28,2478.83
2017-03-01,2043.283
2017-03-02,1989.743
2017-03-03,1738.937
2017-03-04,2401.339
2017-03-05,2558.612
2017-03-06,1861.034
2017-03-07,3097.336
2017-03-08,1407.195
2017-03-09,1507.711
2017-03-10,1452.918
2017-03-11,2292.574
2017-03-12,2393.472
2017-03-13,1575.569
2017-03-14,2950.627
2017-03-15,1560.0
2017-03-16,1459.124
2017-03-17,1531.355
2017-03-18,2353.981
2017-03-19,2483.266
2017-03-20,1988.478
2017-03-21,3033.765
2017-03-22,1448.503
2017-03-23,1258.869
2017-03-24,1208.811
2017-03-25,2088.431
2017-03-26,2396.626
2017-03-27,1513.51
2017-03-28,2860.424
2017-03-29,1334.243
2017-03-30,1190.37
2017-03-31,1414.002
2017-04-01,2586.668
2017-04-02,2249.122
2017-04-03,1807.493
2017-04-04,3200.277
2017-04-05,1373.204
2017-04-06,1427.913
2017-04-07,1458.145
2017-04-08,2170.323
2017-04-09,2226.696
2017-04-10,1667.233
2017-04-11,2747.838
2017-04-12,1273.304
2017-04-13,1546.645
2017-04-14,1157.507
2017-04-15,1748.74
2017-04-16,1884.943
2017-04-17,1644.361
2017-04-18,3116.206
2017-04-19,1281.434
2017-04-20,1401.246
2017-04-21,1433.228
2017-04-22,1948.955
2017-04-23,2331.248
2017-04-24,1443.028
2017-04-25,2739.8489
2017-04-26,1097.409
2017-04-27,1142.435
2017-04-28,1480.66
2017-04-29,2021.616
2017-04-30,1759.027
2017-05-01,1992.271
2017-05-02,3328.274
2017-05-03,1641.57
2017-05-04,1330.245
2017-05-05,1387.365
2017-05-06,1839.097
2017-05-07,2332.94
2017-05-08,1261.504
2017-05-09,2887.733
2017-05-10,1265.563
2017-05-11,1266.459
2017-05-12,1468.518
2017-05-13,2276.282
2017-05-14,1750.554
2017-05-15,1753.197
2017-05-16,3204.832
2017-05-17,1291.821
2017-05-18,1255.829
2017-05-19,1576.736
2017-05-20,1999.3829
2017-05-21,2640.245
2017-05-22,1458.314
2017-05-23,2940.692
2017-05-24,1335.04
2017-05-25,1279.028
2017-05-26,1896.156
2017-05-27,1842.289
2017-05-28,2015.97
2017-05-29,1562.612
2017-05-30,3083.527
2017-05-31,1293.557
2017-06-01,1614.7369
2017-06-02,1749.428
2017-06-03,2233.807
2017-06-04,2723.965
2017-06-05,1555.424
2017-06-06,3201.638
2017-06-07,1315.722
2017-06-08,1546.312
2017-06-09,1464.174
2017-06-10,1852.154
2017-06-11,2043.451
2017-06-12,1520.065
2017-06-13,2759.586
2017-06-14,1218.419
2017-06-15,1220.354
2017-06-16,1558.844
2017-06-17,2290.046
2017-06-18,1874.505
2017-06-19,1703.963
2017-06-20,3055.821
2017-06-21,1545.274
2017-06-22,1476.034
2017-06-23,1504.408
2017-06-24,2323.754
2017-06-25,2084.962
2017-06-26,1666.391
2017-06-27,3013.6719
2017-06-28,1306.795
2017-06-29,1256.404
2017-06-30,1460.127
2017-07-01,2054.052
2017-07-02,2427.771
2017-07-03,1568.626
2017-07-04,3003.46
2017-07-05,1546.601
2017-07-06,1533.723
2017-07-07,1763.353
2017-07-08,2144.688
2017-07-09,1976.027
2017-07-10,1904.735
2017-07-11,2873.231
2017-07-12,1202.454
2017-07-13,1467.165
2017-07-14,1515.683
2017-07-15,2066.117
2017-07-16,2622.324
2017-07-17,1740.577
2017-07-18,2733.299
2017-07-19,1247.517
2017-07-20,1685.953
2017-07-21,1670.866
2017-07-22,1893.151
2017-07-23,2264.482
2017-07-24,1687.502
2017-07-25,2793.239
2017-07-26,1196.562
2017-07-27,1235.428
2017-07-28,1551.691
2017-07-29,1684.255
2017-07-30,1817.465
2017-07-31,1747.511
2017-08-01,3141.1511
2017-08-02,1575.249
2017-08-03,1329.928
2017-08-04,1560.813
2017-08-05,1780.024
2017-08-06,1684.013
2017-08-07,1420.583
2017-08-08,2600.935
2017-08-09,1492.18
2017-08-10,1152.492
2017-08-11,1359.288
2017-08-12,1242.285
2017-08-13,1251.286
2017-08-14,1649.192
2017-08-15,2748.888
