date,sales
2016-06-26,26.0
2016-06-27,16.0
2016-06-28,26.0
2016-06-29,38.0
2016-06-30,12.0
2016-07-01,23.0
2016-07-02,60.0
2016-07-03,18.0
2016-07-04,18.0
2016-07-05,55.0
2016-07-06,20.0
2016-07-07,57.0
2016-07-08,36.0
2016-07-09,34.0
2016-07-10,27.0
2016-07-11,18.0
2016-07-12,32.0
2016-07-13,25.0
2016-07-14,18.0
2016-07-15,47.0
2016-07-16,48.0
2016-07-17,17.0
2016-07-18,18.0
2016-07-19,26.0
2016-07-20,23.0
2016-07-21,20.0
2016-07-22,45.0
2016-07-23,28.0
2016-07-24,18.0
2016-07-25,14.0
2016-07-26,23.0
2016-07-27,14.0
2016-07-28,16.0
2016-07-29,29.0
2016-07-30,50.0
2016-07-31,18.0
2016-08-01,30.0
2016-08-02,32.0
2016-08-03,30.0
2016-08-04,25.0
2016-08-05,39.0
2016-08-06,35.0
2016-08-07,18.0
2016-08-08,21.0
2016-08-09,16.0
2016-08-10,18.0
2016-08-11,16.0
2016-08-12,25.0
2016-08-13,47.0
2016-08-14,15.0
2016-08-15,18.0
2016-08-16,22.0
2016-08-17,18.0
2016-08-18,24.0
2016-08-19,29.0
2016-08-20,33.0
2016-08-21,12.0
2016-08-22,16.0
2016-08-23,8.0
2016-08-24,21.0
2016-08-25,19.0
2016-08-26,27.0
2016-08-27,32.0
2016-08-28,27.0
2016-08-29,18.0
2016-08-30,12.0
2016-08-31,21.0
2016-09-01,26.0
2016-09-02,32.0
2016-09-03,44.0
2016-09-04,24.0
2016-09-05,15.0
2016-09-06,21.0
2016-09-07,25.0
2016-09-08,26.0
2016-09-09,19.0
2016-09-10,17.0
2016-09-11,24.0
2016-09-12,21.0
2016-09-13,22.0
2016-09-14,30.0
2016-09-15,31.0
2016-09-16,57.0
2016-09-17,58.0
2016-09-18,22.0
2016-09-19,23.0
2016-09-20,27.0
2016-09-21,16.0
2016-09-22,45.0
2016-09-23,59.0
2016-09-24,29.0
2016-09-25,19.0
2016-09-26,24.0
2016-09-27,29.0
2016-09-28,12.0
2016-09-29,25.0
2016-09-30,72.0
2016-10-01,46.0
2016-10-02,26.0
2016-10-03,10.0
2016-10-04,18.0
2016-10-05,18.0
2016-10-06,28.0
2016-10-07,50.0
2016-10-08,34.0
2016-10-09,29.0
2016-10-10,29.0
2016-10-11,22.0
2016-10-12,23.0
2016-10-13,62.0
2016-10-14,49.0
2016-10-15,27.0
2016-10-16,14.0
2016-10-17,25.0
2016-10-18,6.0
2016-10-19,23.0
2016-10-20,16.0
2016-10-21,17.0
2016-10-22,46.0
2016-10-23,33.0
2016-10-24,15.0
2016-10-25,10.0
2016-10-26,29.0
2016-10-27,28.0
2016-10-28,26.0
2016-10-29,35.0
2016-10-30,25.0
2016-10-31,13.0
2016-11-01,46.0
2016-11-02,12.0
2016-11-03,23.0
2016-11-04,26.0
2016-11-05,41.0
2016-11-06,8.0
2016-11-07,14.0
2016-11-08,16.0
2016-11-09,22.0
2016-11-10,59.0
2016-11-11,26.0
2016-11-12,28.0
2016-11-13,8.0
2016-11-14,9.0
2016-11-15,18.0
2016-11-16,22.0
2016-11-17,22.0
2016-11-18,19.0
2016-11-19,39.0
2016-11-20,24.0
2016-11-21,13.0
2016-11-22,45.0
2016-11-23,12.0
2016-11-24,28.0
2016-11-25,17.0
2016-11-26,36.0
2016-11-27,22.0
2016-11-28,12.0
2016-11-29,15.0
2016-11-30,16.0
2016-12-01,15.0
2016-12-02,53.0
2016-12-03,35.0
2016-12-04,11.0
2016-12-05,20.0
2016-12-06,28.0
2016-12-07,20.0
2016-12-08,21.0
2016-12-09,30.0
2016-12-10,38.0
2016-12-11,14.0
2016-12-12,28.0
2016-12-13,22.0
2016-12-14,11.0
2016-12-15,22.0
2016-12-16,24.0
2016-12-17,25.0
2016-12-18,25.0
2016-12-19,25.0
2016-12-20,35.0
2016-12-21,28.0
2016-12-22,29.0
2016-12-23,43.0
2016-12-24,34.0
2016-12-25,19.2
2016-12-26,19.0
2016-12-27,17.0
2016-12-28,28.0
2016-12-29,28.0
2016-12-30,29.0
2016-12-31,37.0
2017-01-01,17.8
2017-01-02,23.0
2017-01-03,24.0
2017-01-04,18.0
2017-01-05,28.0
2017-01-06,38.0
2017-01-07,19.0
2017-01-08,13.0
2017-01-09,10.0
2017-01-10,29.0
2017-01-11,18.0
2017-01-12,35.0
2017-01-13,39.0
2017-01-14,28.0
2017-01-15,19.0
2017-01-16,22.0
2017-01-17,33.0
2017-01-18,30.0
2017-01-19,35.0
2017-01-20,36.0
2017-01-21,28.0
2017-01-22,42.0
2017-01-23,29.0
2017-01-24,23.0
2017-01-25,22.0
2017-01-26,31.0
2017-01-27,29.0
2017-01-28,54.0
2017-01-29,19.0
2017-01-30,16.0
2017-01-31,18.0
2017-02-01,30.0
2017-02-02,40.0
2017-02-03,39.0
2017-02-04,24.0
2017-02-05,37.0
2017-02-06,17.0
2017-02-07,14.0
2017-02-08,17.0
2017-02-09,19.0
2017-02-10,28.0
2017-02-11,47.0
2017-02-12,22.0
2017-02-13,20.0
2017-02-14,37.0
2017-02-15,24.0
2017-02-16,22.0
2017-02-17,20.0
2017-02-18,25.0
2017-02-19,35.0
2017-02-20,32.0
2017-02-21,15.0
2017-02-22,42.0
2017-02-23,21.0
2017-02-24,20.0
2017-02-25,40.0
2017-02-26,38.0
2017-02-27,13.0
2017-02-28,12.0
2017-03-01,31.0
2017-03-02,18.0
2017-03-03,31.0
2017-03-04,29.0
2017-03-05,12.0
2017-03-06,13.0
2017-03-07,13.0
2017-03-08,36.0
2017-03-09,16.0
2017-03-10,37.0
2017-03-11,31.0
2017-03-12,19.0
2017-03-13,19.0
2017-03-14,12.0
2017-03-15,23.0
2017-03-16,24.0
2017-03-17,37.0
2017-03-18,45.0
2017-03-19,28.0
2017-03-20,17.0
2017-03-21,21.0
2017-03-22,27.0
2017-03-23,19.0
2017-03-24,30.0
2017-03-25,24.0
2017-03-26,12.0
2017-03-27,11.0
2017-03-28,20.0
2017-03-29,18.0
2017-03-30,28.0
2017-03-31,22.0
2017-04-01,26.0
2017-04-02,18.0
2017-04-03,16.0
2017-04-04,33.0
2017-04-05,10.0
2017-04-06,10.0
2017-04-07,24.0
2017-04-08,37.0
2017-04-09,12.0
2017-04-10,22.0
2017-04-11,13.0
2017-04-12,13.0
2017-04-13,22.0
2017-04-14,29.0
2017-04-15,32.0
2017-04-16,25.0
2017-04-17,13.0
2017-04-18,16.0
2017-04-19,19.0
2017-04-20,12.0
2017-04-21,33.0
2017-04-22,40.0
2017-04-23,16.0
2017-04-24,24.0
2017-04-25,13.0
2017-04-26,7.0
2017-04-27,24.0
2017-04-28,54.0
2017-04-29,44.0
2017-04-30,18.0
2017-05-01,16.0
2017-05-02,16.0
2017-05-03,20.0
2017-05-04,21.0
2017-05-05,9.0
2017-05-06,45.0
2017-05-07,22.0
2017-05-08,17.0
2017-05-09,21.0
2017-05-10,18.0
2017-05-11,20.0
2017-05-12,43.0
2017-05-13,37.0
2017-05-14,11.0
2017-05-15,13.0
2017-05-16,5.0
2017-05-17,10.0
2017-05-18,19.0
2017-05-19,36.0
2017-05-20,19.0
2017-05-21,26.0
2017-05-22,31.0
2017-05-23,19.0
2017-05-24,26.0
2017-05-25,24.0
2017-05-26,26.0
2017-05-27,39.0
2017-05-28,13.0
2017-05-29,16.0
2017-05-30,23.0
2017-05-31,24.0
2017-06-01,30.0
2017-06-02,34.0
2017-06-03,34.0
2017-06-04,22.0
2017-06-05,16.0
2017-06-06,21.0
2017-06-07,22.0
2017-06-08,14.0
2017-06-09,24.0
2017-06-10,28.0
2017-06-11,13.0
2017-06-12,15.0
2017-06-13,20.0
2017-06-14,28.0
2017-06-15,38.0
2017-06-16,28.0
2017-06-17,40.0
2017-06-18,27.0
2017-06-19,9.0
2017-06-20,22.0
2017-06-21,15.0
2017-06-22,27.0
2017-06-23,34.0
2017-06-24,30.0
2017-06-25,19.0
2017-06-26,12.0
2017-06-27,9.0
2017-06-28,7.0
2017-06-29,32.0
2017-06-30,18.0
2017-07-01,25.0
2017-07-02,21.0
2017-07-03,33.0
2017-07-04,15.0
2017-07-05,30.0
2017-07-06,20.0
2017-07-07,18.0
2017-07-08,21.0
2017-07-09,22.0
2017-07-10,16.0
2017-07-11,9.0
2017-07-12,19.0
2017-07-13,12.0
2017-07-14,21.0
2017-07-15,36.0
2017-07-16,15.0
2017-07-17,7.0
2017-07-18,14.0
2017-07-19,15.0
2017-07-20,24.0
2017-07-21,26.0
2017-07-22,29.0
2017-07-23,26.0
2017-07-24,31.0
2017-07-25,22.0
2017-07-26,14.0
2017-07-27,12.0
2017-07-28,35.0
2017-07-29,30.0
2017-07-30,15.0
2017-07-31,17.0
2017-08-01,35.0
2017-08-02,21.0
2017-08-03,22.0
2017-08-04,27.0
2017-08-05,54.0
2017-08-06,22.0
2017-08-07,26.0
2017-08-08,14.0
2017-08-09,26.0
2017-08-10,29.0
2017-08-11,39.0
2017-08-12,23.0
2017-08-13,20.0
2017-08-14,28.0
2017-08-15,28.0
