date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,250.0
2015-05-05,215.0
2015-05-06,203.0
2015-05-07,170.0
2015-05-08,206.0
2015-05-09,319.0
2015-05-10,282.0
2015-05-11,227.0
2015-05-12,165.0
2015-05-13,190.0
2015-05-14,155.0
2015-05-15,206.0
2015-05-16,308.0
2015-05-17,390.0
2015-05-18,245.0
2015-05-19,164.0
2015-05-20,208.0
2015-05-21,130.0
2015-05-22,167.0
2015-05-23,306.0
2015-05-24,405.0
2015-05-25,215.0
2015-05-26,179.0
2015-05-27,161.0
2015-05-28,138.0
2015-05-29,161.0
2015-05-30,292.0
2015-05-31,472.0
2015-06-01,256.0
2015-06-02,235.0
2015-06-03,232.0
2015-06-04,190.0
2015-06-05,176.0
2015-06-06,288.0
2015-06-07,512.0
2015-06-08,193.0
2015-06-09,221.0
2015-06-10,214.0
2015-06-11,127.0
2015-06-12,159.0
2015-06-13,276.0
2015-06-14,386.0
2015-06-15,190.0
2015-06-16,192.0
2015-06-17,161.0
2015-06-18,137.0
2015-06-19,166.0
2015-06-20,298.0
2015-06-21,271.0
2015-06-22,231.0
2015-06-23,211.0
2015-06-24,191.0
2015-06-25,196.0
2015-06-26,121.0
2015-06-27,276.0
2015-06-28,405.0
2015-06-29,217.0
2015-06-30,192.0
2015-07-01,306.0
2015-07-02,214.0
2015-07-03,193.0
2015-07-04,343.0
2015-07-05,402.0
2015-07-06,306.0
2015-07-07,186.0
2015-07-08,177.0
2015-07-09,143.0
2015-07-10,169.0
2015-07-11,253.0
2015-07-12,371.0
2015-07-13,221.0
2015-07-14,178.0
2015-07-15,195.0
2015-07-16,177.0
2015-07-17,176.0
2015-07-18,276.0
2015-07-19,396.0
2015-07-20,205.0
2015-07-21,175.0
2015-07-22,163.0
2015-07-23,159.0
2015-07-24,170.0
2015-07-25,247.0
2015-07-26,363.0
2015-07-27,229.0
2015-07-28,219.0
2015-07-29,201.0
2015-07-30,135.0
2015-07-31,157.0
2015-08-01,364.0
2015-08-02,461.0
2015-08-03,263.0
2015-08-04,238.0
2015-08-05,253.0
2015-08-06,191.0
2015-08-07,191.0
2015-08-08,259.0
2015-08-09,327.0
2015-08-10,334.0
2015-08-11,209.0
2015-08-12,158.0
2015-08-13,146.0
2015-08-14,160.0
2015-08-15,237.0
2015-08-16,368.0
2015-08-17,177.0
2015-08-18,189.0
2015-08-19,193.0
2015-08-20,130.0
2015-08-21,191.0
2015-08-22,218.0
2015-08-23,334.0
2015-08-24,225.0
2015-08-25,142.0
2015-08-26,178.0
2015-08-27,121.0
2015-08-28,166.0
2015-08-29,262.0
2015-08-30,408.0
2015-08-31,201.0
2015-09-01,296.0
2015-09-02,273.0
2015-09-03,202.0
2015-09-04,196.0
2015-09-05,316.0
2015-09-06,361.0
2015-09-07,210.0
2015-09-08,193.0
2015-09-09,192.0
2015-09-10,145.0
2015-09-11,187.0
2015-09-12,228.0
2015-09-13,339.0
2015-09-14,195.0
2015-09-15,152.0
2015-09-16,198.0
2015-09-17,157.0
2015-09-18,158.0
2015-09-19,251.0
2015-09-20,330.0
2015-09-21,222.0
2015-09-22,161.0
2015-09-23,153.0
2015-09-24,119.0
2015-09-25,172.0
2015-09-26,237.0
2015-09-27,356.0
2015-09-28,181.0
2015-09-29,160.0
2015-09-30,226.0
2015-10-01,230.0
2015-10-02,199.0
2015-10-03,291.0
2015-10-04,372.0
2015-10-05,215.0
2015-10-06,171.0
2015-10-07,158.0
2015-10-08,118.0
2015-10-09,181.0
2015-10-10,207.0
2015-10-11,331.0
2015-10-12,189.0
2015-10-13,151.0
2015-10-14,211.0
2015-10-15,137.0
2015-10-16,217.0
2015-10-17,229.0
2015-10-18,367.0
2015-10-19,207.0
2015-10-20,187.0
2015-10-21,177.0
2015-10-22,142.0
2015-10-23,175.0
2015-10-24,268.0
2015-10-25,316.0
2015-10-26,198.0
2015-10-27,156.0
2015-10-28,178.0
2015-10-29,115.0
2015-10-30,191.0
2015-10-31,270.0
2015-11-01,313.0
2015-11-02,196.0
2015-11-03,291.0
2015-11-04,207.0
2015-11-05,150.0
2015-11-06,163.0
2015-11-07,275.0
2015-11-08,362.0
2015-11-09,226.0
2015-11-10,171.0
2015-11-11,149.0
2015-11-12,110.0
2015-11-13,125.0
2015-11-14,196.0
2015-11-15,345.0
2015-11-16,201.0
2015-11-17,126.0
2015-11-18,201.0
2015-11-19,145.0
2015-11-20,154.0
2015-11-21,234.0
2015-11-22,312.0
2015-11-23,181.0
2015-11-24,169.0
2015-11-25,175.0
2015-11-26,107.0
2015-11-27,165.0
2015-11-28,253.0
2015-11-29,368.0
2015-11-30,211.0
2015-12-01,222.0
2015-12-02,198.0
2015-12-03,156.0
2015-12-04,167.0
2015-12-05,281.0
2015-12-06,349.0
2015-12-07,245.0
2015-12-08,152.0
2015-12-09,144.0
2015-12-10,156.0
2015-12-11,159.0
2015-12-12,237.0
2015-12-13,340.0
2015-12-14,157.0
2015-12-15,189.0
2015-12-16,158.0
2015-12-17,195.0
2015-12-18,152.0
2015-12-19,317.0
2015-12-20,380.0
2015-12-21,279.0
2015-12-22,272.0
2015-12-23,253.0
2015-12-24,274.0
2015-12-25,163.6
2015-12-26,300.0
2015-12-27,314.0
2015-12-28,260.0
2015-12-29,258.0
2015-12-30,286.0
2015-12-31,249.0
2016-01-01,174.2
2016-01-02,295.0
2016-01-03,401.0
2016-01-04,304.0
2016-01-05,227.0
2016-01-06,224.0
2016-01-07,132.0
2016-01-08,186.0
2016-01-09,276.0
2016-01-10,349.0
2016-01-11,193.0
2016-01-12,158.0
2016-01-13,173.0
2016-01-14,158.0
2016-01-15,178.0
2016-01-16,224.0
2016-01-17,310.0
2016-01-18,234.0
2016-01-19,170.0
2016-01-20,182.0
2016-01-21,146.0
2016-01-22,148.0
2016-01-23,216.0
2016-01-24,316.0
2016-01-25,202.0
2016-01-26,156.0
2016-01-27,125.0
2016-01-28,137.0
2016-01-29,130.0
2016-01-30,266.0
2016-01-31,381.0
2016-02-01,246.0
2016-02-02,242.0
2016-02-03,215.0
2016-02-04,173.0
2016-02-05,174.0
2016-02-06,269.0
2016-02-07,190.0
2016-02-08,155.0
2016-02-09,133.0
2016-02-10,240.0
2016-02-11,177.0
2016-02-12,126.0
2016-02-13,193.0
2016-02-14,251.0
2016-02-15,209.0
2016-02-16,184.0
2016-02-17,166.0
2016-02-18,139.0
2016-02-19,131.0
2016-02-20,205.0
2016-02-21,304.0
2016-02-22,189.0
2016-02-23,159.0
2016-02-24,158.0
2016-02-25,150.0
2016-02-26,101.0
2016-02-27,180.0
2016-02-28,277.0
2016-02-29,200.0
2016-03-01,231.0
2016-03-02,262.0
2016-03-03,179.0
2016-03-04,171.0
2016-03-05,252.0
2016-03-06,321.0
2016-03-07,218.0
2016-03-08,129.0
2016-03-09,162.0
2016-03-10,141.0
2016-03-11,154.0
2016-03-12,230.0
2016-03-13,253.0
2016-03-14,192.0
2016-03-15,147.0
2016-03-16,152.0
2016-03-17,156.0
2016-03-18,146.0
2016-03-19,220.0
2016-03-20,251.0
2016-03-21,202.0
2016-03-22,164.0
2016-03-23,171.0
2016-03-24,139.0
2016-03-25,156.0
2016-03-26,194.0
2016-03-27,245.0
2016-03-28,197.0
2016-03-29,136.0
2016-03-30,153.0
2016-03-31,148.0
2016-04-01,256.0
2016-04-02,284.0
2016-04-03,319.0
2016-04-04,201.0
2016-04-05,174.0
2016-04-06,193.0
2016-04-07,121.0
2016-04-08,139.0
2016-04-09,257.0
2016-04-10,267.0
2016-04-11,185.0
2016-04-12,185.0
2016-04-13,163.0
2016-04-14,162.0
2016-04-15,151.0
2016-04-16,216.0
2016-04-17,311.0
2016-04-18,373.0
2016-04-19,271.0
2016-04-20,205.0
2016-04-21,231.0
2016-04-22,202.0
2016-04-23,242.0
2016-04-24,315.0
2016-04-25,151.0
2016-04-26,166.0
2016-04-27,180.0
2016-04-28,132.0
2016-04-29,159.0
2016-04-30,307.0
2016-05-01,444.0
2016-05-02,264.0
2016-05-03,213.0
2016-05-04,215.0
2016-05-05,173.0
2016-05-06,190.0
2016-05-07,293.0
2016-05-08,308.0
2016-05-09,280.0
2016-05-10,178.0
2016-05-11,158.0
2016-05-12,148.0
2016-05-13,165.0
2016-05-14,269.0
2016-05-15,421.0
2016-05-16,211.0
2016-05-17,176.0
2016-05-18,178.0
2016-05-19,160.0
2016-05-20,170.0
2016-05-21,309.0
2016-05-22,398.0
2016-05-23,187.0
2016-05-24,175.0
2016-05-25,153.0
2016-05-26,109.0
2016-05-27,278.0
2016-05-28,246.0
2016-05-29,356.0
2016-05-30,236.0
2016-05-31,300.0
2016-06-01,239.0
2016-06-02,178.0
2016-06-03,177.0
2016-06-04,317.0
2016-06-05,429.0
2016-06-06,194.0
2016-06-07,125.0
2016-06-08,155.0
2016-06-09,130.0
2016-06-10,138.0
2016-06-11,271.0
2016-06-12,374.0
2016-06-13,227.0
2016-06-14,129.0
2016-06-15,220.0
2016-06-16,145.0
2016-06-17,167.0
2016-06-18,267.0
2016-06-19,285.0
2016-06-20,183.0
2016-06-21,154.0
2016-06-22,133.0
2016-06-23,155.0
2016-06-24,183.0
2016-06-25,250.0
