date,sales
2016-06-20,538.0
2016-06-21,531.0
2016-06-22,384.0
2016-06-23,433.0
2016-06-24,462.0
2016-06-25,710.0
2016-06-26,857.0
2016-06-27,469.0
2016-06-28,437.0
2016-06-29,472.0
2016-06-30,419.0
2016-07-01,737.0
2016-07-02,1004.0
2016-07-03,1136.0
2016-07-04,719.0
2016-07-05,562.0
2016-07-06,585.0
2016-07-07,425.0
2016-07-08,490.0
2016-07-09,665.0
2016-07-10,809.0
2016-07-11,485.0
2016-07-12,378.0
2016-07-13,427.0
2016-07-14,341.0
2016-07-15,452.0
2016-07-16,764.0
2016-07-17,754.0
2016-07-18,510.0
2016-07-19,426.0
2016-07-20,523.0
2016-07-21,377.0
2016-07-22,407.0
2016-07-23,651.0
2016-07-24,777.0
2016-07-25,515.0
2016-07-26,410.0
2016-07-27,428.0
2016-07-28,388.0
2016-07-29,456.0
2016-07-30,872.0
2016-07-31,980.0
2016-08-01,858.0
2016-08-02,624.0
2016-08-03,581.0
2016-08-04,553.0
2016-08-05,486.0
2016-08-06,794.0
2016-08-07,837.0
2016-08-08,534.0
2016-08-09,460.0
2016-08-10,471.0
2016-08-11,419.0
2016-08-12,545.0
2016-08-13,549.0
2016-08-14,615.0
2016-08-15,545.0
2016-08-16,589.0
2016-08-17,569.0
2016-08-18,441.0
2016-08-19,501.0
2016-08-20,707.0
2016-08-21,870.0
2016-08-22,617.0
2016-08-23,494.0
2016-08-24,459.0
2016-08-25,450.0
2016-08-26,447.0
2016-08-27,669.0
2016-08-28,842.0
2016-08-29,536.0
2016-08-30,504.0
2016-08-31,614.0
2016-09-01,560.0
2016-09-02,624.0
2016-09-03,1031.0
2016-09-04,1194.0
2016-09-05,754.0
2016-09-06,643.0
2016-09-07,572.0
2016-09-08,453.0
2016-09-09,482.0
2016-09-10,838.0
2016-09-11,1061.0
2016-09-12,470.0
2016-09-13,397.0
2016-09-14,417.0
2016-09-15,532.0
2016-09-16,499.0
2016-09-17,919.0
2016-09-18,1142.0
2016-09-19,637.0
2016-09-20,566.0
2016-09-21,595.0
2016-09-22,720.0
2016-09-23,535.0
2016-09-24,810.0
2016-09-25,965.0
2016-09-26,527.0
2016-09-27,478.0
2016-09-28,479.0
2016-09-29,450.0
2016-09-30,645.0
2016-10-01,1289.0
2016-10-02,1416.0
2016-10-03,755.0
2016-10-04,610.0
2016-10-05,565.0
2016-10-06,491.0
2016-10-07,482.0
2016-10-08,831.0
2016-10-09,1049.0
2016-10-10,500.0
2016-10-11,468.0
2016-10-12,508.0
2016-10-13,383.0
2016-10-14,481.0
2016-10-15,727.0
2016-10-16,932.0
2016-10-17,536.0
2016-10-18,443.0
2016-10-19,356.0
2016-10-20,420.0
2016-10-21,474.0
2016-10-22,681.0
2016-10-23,902.0
2016-10-24,492.0
2016-10-25,435.0
2016-10-26,430.0
2016-10-27,417.0
2016-10-28,497.0
2016-10-29,935.0
2016-10-30,1098.0
2016-10-31,599.0
2016-11-01,733.0
2016-11-02,1042.0
2016-11-03,937.0
2016-11-04,1025.0
2016-11-05,1201.0
2016-11-06,1529.0
2016-11-07,846.0
2016-11-08,800.0
2016-11-09,701.0
2016-11-10,530.0
2016-11-11,672.0
2016-11-12,955.0
2016-11-13,1261.0
2016-11-14,550.0
2016-11-15,638.0
2016-11-16,667.0
2016-11-17,503.0
2016-11-18,491.0
2016-11-19,862.0
2016-11-20,1078.0
2016-11-21,624.0
2016-11-22,484.0
2016-11-23,549.0
2016-11-24,423.0
2016-11-25,570.0
2016-11-26,757.0
2016-11-27,1090.0
2016-11-28,631.0
2016-11-29,484.0
2016-11-30,613.0
2016-12-01,732.0
2016-12-02,695.0
2016-12-03,1078.0
2016-12-04,1301.0
2016-12-05,612.0
2016-12-06,1024.0
2016-12-07,687.0
2016-12-08,395.0
2016-12-09,535.0
2016-12-10,714.0
2016-12-11,890.0
2016-12-12,550.0
2016-12-13,431.0
2016-12-14,471.0
2016-12-15,433.0
2016-12-16,517.0
2016-12-17,777.0
2016-12-18,1118.0
2016-12-19,707.0
2016-12-20,675.0
2016-12-21,700.0
2016-12-22,632.0
2016-12-23,684.0
2016-12-24,643.0
2016-12-25,1132.4
2016-12-26,1143.0
2016-12-27,711.0
2016-12-28,726.0
2016-12-29,795.0
2016-12-30,947.0
2016-12-31,726.0
2017-01-01,1261.4
2017-01-02,1610.0
2017-01-03,1044.0
2017-01-04,857.0
2017-01-05,691.0
2017-01-06,787.0
2017-01-07,1176.0
2017-01-08,1318.0
2017-01-09,744.0
2017-01-10,656.0
2017-01-11,571.0
2017-01-12,456.0
2017-01-13,584.0
2017-01-14,1015.0
2017-01-15,1335.0
2017-01-16,705.0
2017-01-17,651.0
2017-01-18,622.0
2017-01-19,462.0
2017-01-20,667.0
2017-01-21,1120.0
2017-01-22,1356.0
2017-01-23,641.0
2017-01-24,579.0
2017-01-25,568.0
2017-01-26,452.0
2017-01-27,644.0
2017-01-28,913.0
2017-01-29,1059.0
2017-01-30,582.0
2017-01-31,617.0
2017-02-01,726.0
2017-02-02,626.0
2017-02-03,704.0
2017-02-04,1047.0
2017-02-05,1096.0
2017-02-06,573.0
2017-02-07,581.0
2017-02-08,618.0
2017-02-09,781.0
2017-02-10,556.0
2017-02-11,861.0
2017-02-12,1052.0
2017-02-13,677.0
2017-02-14,425.0
2017-02-15,568.0
2017-02-16,563.0
2017-02-17,569.0
2017-02-18,1055.0
2017-02-19,893.0
2017-02-20,680.0
2017-02-21,607.0
2017-02-22,585.0
2017-02-23,537.0
2017-02-24,656.0
2017-02-25,978.0
2017-02-26,787.0
2017-02-27,858.0
2017-02-28,1026.0
2017-03-01,880.0
2017-03-02,843.0
2017-03-03,772.0
2017-03-04,1171.0
2017-03-05,1313.0
2017-03-06,639.0
2017-03-07,570.0
2017-03-08,570.0
2017-03-09,533.0
2017-03-10,666.0
2017-03-11,986.0
2017-03-12,1179.0
2017-03-13,708.0
2017-03-14,631.0
2017-03-15,591.0
2017-03-16,597.0
2017-03-17,612.0
2017-03-18,1002.0
2017-03-19,1238.0
2017-03-20,697.0
2017-03-21,496.0
2017-03-22,465.0
2017-03-23,537.0
2017-03-24,642.0
2017-03-25,956.0
2017-03-26,1116.0
2017-03-27,681.0
2017-03-28,451.0
2017-03-29,534.0
2017-03-30,507.0
2017-03-31,679.0
2017-04-01,1389.0
2017-04-02,1060.0
2017-04-03,800.0
2017-04-04,740.0
2017-04-05,768.0
2017-04-06,476.0
2017-04-07,524.0
2017-04-08,904.0
2017-04-09,1054.0
2017-04-10,613.0
2017-04-11,445.0
2017-04-12,479.0
2017-04-13,548.0
2017-04-14,607.0
2017-04-15,818.0
2017-04-16,923.0
2017-04-17,556.0
2017-04-18,557.0
2017-04-19,510.0
2017-04-20,492.0
2017-04-21,538.0
2017-04-22,731.0
2017-04-23,1028.0
2017-04-24,529.0
2017-04-25,493.0
2017-04-26,508.0
2017-04-27,466.0
2017-04-28,595.0
2017-04-29,930.0
2017-04-30,1035.0
2017-05-01,1375.0
2017-05-02,701.0
2017-05-03,646.0
2017-05-04,549.0
2017-05-05,567.0
2017-05-06,873.0
2017-05-07,1055.0
2017-05-08,556.0
2017-05-09,462.0
2017-05-10,509.0
2017-05-11,484.0
2017-05-12,544.0
2017-05-13,1008.0
2017-05-14,856.0
2017-05-15,675.0
2017-05-16,684.0
2017-05-17,677.0
2017-05-18,552.0
2017-05-19,641.0
2017-05-20,1056.0
2017-05-21,1210.0
2017-05-22,627.0
2017-05-23,545.0
2017-05-24,587.0
2017-05-25,409.0
2017-05-26,874.0
2017-05-27,809.0
2017-05-28,914.0
2017-05-29,512.0
2017-05-30,417.0
2017-05-31,519.0
2017-06-01,586.0
2017-06-02,726.0
2017-06-03,969.0
2017-06-04,1305.0
2017-06-05,701.0
2017-06-06,510.0
2017-06-07,515.0
2017-06-08,391.0
2017-06-09,496.0
2017-06-10,770.0
2017-06-11,872.0
2017-06-12,476.0
2017-06-13,412.0
2017-06-14,499.0
2017-06-15,411.0
2017-06-16,608.0
2017-06-17,807.0
2017-06-18,706.0
2017-06-19,534.0
2017-06-20,627.0
2017-06-21,431.0
2017-06-22,486.0
2017-06-23,557.0
2017-06-24,917.0
2017-06-25,1094.0
2017-06-26,573.0
2017-06-27,428.0
2017-06-28,574.0
2017-06-29,476.0
2017-06-30,680.0
2017-07-01,1290.0
2017-07-02,1391.0
2017-07-03,918.0
2017-07-04,636.0
2017-07-05,647.0
2017-07-06,581.0
2017-07-07,569.0
2017-07-08,848.0
2017-07-09,1109.0
2017-07-10,611.0
2017-07-11,526.0
2017-07-12,530.0
2017-07-13,525.0
2017-07-14,606.0
2017-07-15,876.0
2017-07-16,1194.0
2017-07-17,733.0
2017-07-18,614.0
2017-07-19,565.0
2017-07-20,737.0
2017-07-21,822.0
2017-07-22,1047.0
2017-07-23,1201.0
2017-07-24,710.0
2017-07-25,545.0
2017-07-26,573.0
2017-07-27,558.0
2017-07-28,638.0
2017-07-29,1023.0
2017-07-30,1087.0
2017-07-31,789.0
2017-08-01,897.0
2017-08-02,659.0
2017-08-03,567.0
2017-08-04,561.0
2017-08-05,818.0
2017-08-06,877.0
2017-08-07,553.0
2017-08-08,455.0
2017-08-09,485.0
2017-08-10,408.0
2017-08-11,581.0
2017-08-12,570.0
2017-08-13,653.0
2017-08-14,531.0
2017-08-15,538.0
