date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,334.0
2015-05-05,406.0
2015-05-06,256.0
2015-05-07,201.0
2015-05-08,189.0
2015-05-09,355.0
2015-05-10,400.0
2015-05-11,323.0
2015-05-12,337.0
2015-05-13,260.0
2015-05-14,205.0
2015-05-15,204.0
2015-05-16,328.0
2015-05-17,485.0
2015-05-18,289.0
2015-05-19,238.0
2015-05-20,189.0
2015-05-21,210.0
2015-05-22,181.0
2015-05-23,315.0
2015-05-24,428.0
2015-05-25,275.0
2015-05-26,229.0
2015-05-27,185.0
2015-05-28,162.0
2015-05-29,204.0
2015-05-30,354.0
2015-05-31,563.0
2015-06-01,392.0
2015-06-02,334.0
2015-06-03,317.0
2015-06-04,234.0
2015-06-05,187.0
2015-06-06,374.0
2015-06-07,495.0
2015-06-08,278.0
2015-06-09,410.0
2015-06-10,212.0
2015-06-11,180.0
2015-06-12,213.0
2015-06-13,244.0
2015-06-14,456.0
2015-06-15,296.0
2015-06-16,288.0
2015-06-17,178.0
2015-06-18,179.0
2015-06-19,160.0
2015-06-20,300.0
2015-06-21,346.0
2015-06-22,348.0
2015-06-23,233.0
2015-06-24,235.0
2015-06-25,196.0
2015-06-26,173.0
2015-06-27,271.0
2015-06-28,409.0
2015-06-29,258.0
2015-06-30,282.0
2015-07-01,337.0
2015-07-02,265.0
2015-07-03,269.0
2015-07-04,385.0
2015-07-05,506.0
2015-07-06,331.0
2015-07-07,362.0
2015-07-08,266.0
2015-07-09,235.0
2015-07-10,201.0
2015-07-11,332.0
2015-07-12,443.0
2015-07-13,282.0
2015-07-14,252.0
2015-07-15,228.0
2015-07-16,252.0
2015-07-17,190.0
2015-07-18,325.0
2015-07-19,456.0
2015-07-20,324.0
2015-07-21,287.0
2015-07-22,215.0
2015-07-23,184.0
2015-07-24,134.0
2015-07-25,229.0
2015-07-26,303.0
2015-07-27,207.0
2015-07-28,149.0
2015-07-29,126.0
2015-07-30,168.0
2015-07-31,167.0
2015-08-01,266.0
2015-08-02,384.0
2015-08-03,424.0
2015-08-04,288.0
2015-08-05,207.0
2015-08-06,167.0
2015-08-07,190.0
2015-08-08,190.0
2015-08-09,202.0
2015-08-10,198.0
2015-08-11,169.0
2015-08-12,161.0
2015-08-13,129.0
2015-08-14,105.0
2015-08-15,167.0
2015-08-16,245.0
2015-08-17,197.0
2015-08-18,159.0
2015-08-19,147.0
2015-08-20,121.0
2015-08-21,104.0
2015-08-22,189.0
2015-08-23,218.0
2015-08-24,180.0
2015-08-25,138.0
2015-08-26,148.0
2015-08-27,124.0
2015-08-28,95.0
2015-08-29,193.0
2015-08-30,276.0
2015-08-31,230.0
2015-09-01,265.0
2015-09-02,189.0
2015-09-03,197.0
2015-09-04,197.0
2015-09-05,247.0
2015-09-06,323.0
2015-09-07,202.0
2015-09-08,174.0
2015-09-09,191.0
2015-09-10,173.0
2015-09-11,122.0
2015-09-12,176.0
2015-09-13,256.0
2015-09-14,220.0
2015-09-15,214.0
2015-09-16,166.0
2015-09-17,158.0
2015-09-18,152.0
2015-09-19,219.0
2015-09-20,459.0
2015-09-21,178.0
2015-09-22,147.0
2015-09-23,220.0
2015-09-24,137.0
2015-09-25,117.0
2015-09-26,202.0
2015-09-27,289.0
2015-09-28,184.0
2015-09-29,152.0
2015-09-30,166.0
2015-10-01,211.0
2015-10-02,184.0
2015-10-03,238.0
2015-10-04,364.0
2015-10-05,204.0
2015-10-06,204.0
2015-10-07,177.0
2015-10-08,155.0
2015-10-09,166.0
2015-10-10,160.0
2015-10-11,270.0
2015-10-12,217.0
2015-10-13,153.0
2015-10-14,154.0
2015-10-15,150.0
2015-10-16,130.0
2015-10-17,212.0
2015-10-18,264.0
2015-10-19,191.0
2015-10-20,187.0
2015-10-21,136.0
2015-10-22,120.0
2015-10-23,140.0
2015-10-24,147.0
2015-10-25,283.0
2015-10-26,167.0
2015-10-27,142.0
2015-10-28,132.0
2015-10-29,143.0
2015-10-30,154.0
2015-10-31,219.0
2015-11-01,233.0
2015-11-02,208.0
2015-11-03,247.0
2015-11-04,212.0
2015-11-05,168.0
2015-11-06,143.0
2015-11-07,170.0
2015-11-08,324.0
2015-11-09,210.0
2015-11-10,193.0
2015-11-11,384.0
2015-11-12,135.0
2015-11-13,141.0
2015-11-14,203.0
2015-11-15,303.0
2015-11-16,206.0
2015-11-17,142.0
2015-11-18,139.0
2015-11-19,131.0
2015-11-20,134.0
2015-11-21,196.0
2015-11-22,289.0
2015-11-23,157.0
2015-11-24,181.0
2015-11-25,128.0
2015-11-26,135.0
2015-11-27,141.0
2015-11-28,167.0
2015-11-29,271.0
2015-11-30,176.0
2015-12-01,228.0
2015-12-02,175.0
2015-12-03,213.0
2015-12-04,146.0
2015-12-05,241.0
2015-12-06,304.0
2015-12-07,229.0
2015-12-08,168.0
2015-12-09,142.0
2015-12-10,134.0
2015-12-11,139.0
2015-12-12,182.0
2015-12-13,292.0
2015-12-14,175.0
2015-12-15,154.0
2015-12-16,127.0
2015-12-17,150.0
2015-12-18,124.0
2015-12-19,167.0
2015-12-20,291.0
2015-12-21,204.0
2015-12-22,214.0
2015-12-23,153.0
2015-12-24,216.0
2015-12-25,145.0
2015-12-26,217.0
2015-12-27,257.0
2015-12-28,196.0
2015-12-29,138.0
2015-12-30,197.0
2015-12-31,187.0
2016-01-01,153.6
2016-01-02,285.0
2016-01-03,365.0
2016-01-04,226.0
2016-01-05,251.0
2016-01-06,197.0
2016-01-07,192.0
2016-01-08,184.0
2016-01-09,162.0
2016-01-10,318.0
2016-01-11,217.0
2016-01-12,234.0
2016-01-13,140.0
2016-01-14,459.0
2016-01-15,122.0
2016-01-16,214.0
2016-01-17,325.0
2016-01-18,243.0
2016-01-19,176.0
2016-01-20,169.0
2016-01-21,151.0
2016-01-22,153.0
2016-01-23,181.0
2016-01-24,333.0
2016-01-25,188.0
2016-01-26,176.0
2016-01-27,137.0
2016-01-28,150.0
2016-01-29,168.0
2016-01-30,212.0
2016-01-31,310.0
2016-02-01,241.0
2016-02-02,227.0
2016-02-03,159.0
2016-02-04,154.0
2016-02-05,145.0
2016-02-06,233.0
2016-02-07,216.0
2016-02-08,66.0
2016-02-09,114.0
2016-02-10,224.0
2016-02-11,181.0
2016-02-12,152.0
2016-02-13,201.0
2016-02-14,292.0
2016-02-15,185.0
2016-02-16,196.0
2016-02-17,188.0
2016-02-18,157.0
2016-02-19,139.0
2016-02-20,211.0
2016-02-21,282.0
2016-02-22,185.0
2016-02-23,159.0
2016-02-24,154.0
2016-02-25,147.0
2016-02-26,143.0
2016-02-27,192.0
2016-02-28,263.0
2016-02-29,194.0
2016-03-01,248.0
2016-03-02,581.0
2016-03-03,198.0
2016-03-04,186.0
2016-03-05,217.0
2016-03-06,246.0
2016-03-07,187.0
2016-03-08,179.0
2016-03-09,145.0
2016-03-10,146.0
2016-03-11,157.0
2016-03-12,214.0
2016-03-13,284.0
2016-03-14,166.0
2016-03-15,168.0
2016-03-16,160.0
2016-03-17,184.0
2016-03-18,149.0
2016-03-19,176.0
2016-03-20,265.0
2016-03-21,200.0
2016-03-22,194.0
2016-03-23,187.0
2016-03-24,187.0
2016-03-25,168.0
2016-03-26,179.0
2016-03-27,223.0
2016-03-28,165.0
2016-03-29,186.0
2016-03-30,150.0
2016-03-31,187.0
2016-04-01,213.0
2016-04-02,262.0
2016-04-03,323.0
2016-04-04,198.0
2016-04-05,231.0
2016-04-06,154.0
2016-04-07,144.0
2016-04-08,177.0
2016-04-09,215.0
2016-04-10,289.0
2016-04-11,217.0
2016-04-12,129.0
2016-04-13,180.0
2016-04-14,148.0
2016-04-15,538.0
2016-04-16,159.0
2016-04-17,341.0
2016-04-18,628.0
2016-04-19,434.0
2016-04-20,353.0
2016-04-21,336.0
2016-04-22,213.0
2016-04-23,362.0
2016-04-24,275.0
2016-04-25,201.0
2016-04-26,166.0
2016-04-27,158.0
2016-04-28,113.0
2016-04-29,140.0
2016-04-30,253.0
2016-05-01,360.0
2016-05-02,221.0
2016-05-03,209.0
2016-05-04,217.0
2016-05-05,132.0
2016-05-06,189.0
2016-05-07,197.0
2016-05-08,270.0
2016-05-09,216.0
2016-05-10,194.0
2016-05-11,202.0
2016-05-12,183.0
2016-05-13,146.0
2016-05-14,232.0
2016-05-15,309.0
2016-05-16,233.0
2016-05-17,186.0
2016-05-18,23.0
2016-05-19,186.0
2016-05-20,151.0
2016-05-21,164.0
2016-05-22,313.0
2016-05-23,191.0
2016-05-24,168.0
2016-05-25,108.0
2016-05-26,141.0
2016-05-27,160.0
2016-05-28,199.0
2016-05-29,264.0
2016-05-30,191.0
2016-05-31,245.0
2016-06-01,177.0
2016-06-02,204.0
2016-06-03,184.0
2016-06-04,229.0
2016-06-05,315.0
2016-06-06,204.0
2016-06-07,215.0
2016-06-08,134.0
2016-06-09,110.0
2016-06-10,143.0
2016-06-11,171.0
2016-06-12,311.0
2016-06-13,189.0
2016-06-14,150.0
2016-06-15,138.0
2016-06-16,154.0
2016-06-17,168.0
2016-06-18,205.0
2016-06-19,261.0
2016-06-20,574.0
2016-06-21,187.0
2016-06-22,163.0
2016-06-23,123.0
2016-06-24,134.0
2016-06-25,187.0
