date,sales
2016-06-25,127.0
2016-06-26,82.0
2016-06-27,81.0
2016-06-28,64.0
2016-06-29,92.0
2016-06-30,67.0
2016-07-01,124.0
2016-07-02,174.0
2016-07-03,90.0
2016-07-04,82.0
2016-07-05,86.0
2016-07-06,91.0
2016-07-07,61.0
2016-07-08,104.0
2016-07-09,94.0
2016-07-10,100.0
2016-07-11,82.0
2016-07-12,65.0
2016-07-13,86.0
2016-07-14,82.0
2016-07-15,98.0
2016-07-16,123.0
2016-07-17,90.0
2016-07-18,90.0
2016-07-19,75.0
2016-07-20,110.0
2016-07-21,61.0
2016-07-22,131.0
2016-07-23,194.0
2016-07-24,130.0
2016-07-25,107.0
2016-07-26,65.0
2016-07-27,91.0
2016-07-28,87.0
2016-07-29,102.0
2016-07-30,146.0
2016-07-31,120.0
2016-08-01,119.0
2016-08-02,79.0
2016-08-03,122.0
2016-08-04,101.0
2016-08-05,113.0
2016-08-06,139.0
2016-08-07,98.0
2016-08-08,93.0
2016-08-09,97.0
2016-08-10,133.0
2016-08-11,156.0
2016-08-12,325.0
2016-08-13,199.0
2016-08-14,148.0
2016-08-15,122.0
2016-08-16,98.0
2016-08-17,118.0
2016-08-18,74.0
2016-08-19,120.0
2016-08-20,111.0
2016-08-21,140.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,233.0
2016-10-28,198.0
2016-10-29,220.0
2016-10-30,219.0
2016-10-31,166.0
2016-11-01,228.0
2016-11-02,523.0
2016-11-03,393.0
2016-11-04,268.0
2016-11-05,182.0
2016-11-06,109.0
2016-11-07,151.0
2016-11-08,97.0
2016-11-09,107.0
2016-11-10,91.0
2016-11-11,72.0
2016-11-12,115.0
2016-11-13,137.0
2016-11-14,85.0
2016-11-15,82.0
2016-11-16,120.0
2016-11-17,64.0
2016-11-18,98.0
2016-11-19,113.0
2016-11-20,112.0
2016-11-21,104.0
2016-11-22,70.0
2016-11-23,97.0
2016-11-24,58.0
2016-11-25,99.0
2016-11-26,137.0
2016-11-27,130.0
2016-11-28,74.0
2016-11-29,78.0
2016-11-30,111.0
2016-12-01,86.0
2016-12-02,79.0
2016-12-03,153.0
2016-12-04,122.0
2016-12-05,72.0
2016-12-06,63.0
2016-12-07,89.0
2016-12-08,63.0
2016-12-09,56.0
2016-12-10,135.0
2016-12-11,98.0
2016-12-12,89.0
2016-12-13,58.0
2016-12-14,92.0
2016-12-15,74.0
2016-12-16,76.0
2016-12-17,131.0
2016-12-18,112.0
2016-12-19,90.0
2016-12-20,81.0
2016-12-21,102.0
2016-12-22,96.0
2016-12-23,169.0
2016-12-24,163.0
2016-12-25,111.0
2016-12-26,336.0
2016-12-27,267.0
2016-12-28,382.0
2016-12-29,318.0
2016-12-30,472.0
2016-12-31,341.0
2017-01-01,139.0
2017-01-02,171.0
2017-01-03,159.0
2017-01-04,165.0
2017-01-05,108.0
2017-01-06,128.0
2017-01-07,161.0
2017-01-08,118.0
2017-01-09,95.0
2017-01-10,83.0
2017-01-11,106.0
2017-01-12,93.0
2017-01-13,131.0
2017-01-14,177.0
2017-01-15,124.0
2017-01-16,118.0
2017-01-17,71.0
2017-01-18,87.0
2017-01-19,74.0
2017-01-20,103.0
2017-01-21,176.0
2017-01-22,122.0
2017-01-23,84.0
2017-01-24,63.0
2017-01-25,119.0
2017-01-26,90.0
2017-01-27,99.0
2017-01-28,187.0
2017-01-29,108.0
2017-01-30,92.0
2017-01-31,101.0
2017-02-01,129.0
2017-02-02,110.0
2017-02-03,121.0
2017-02-04,201.0
2017-02-05,171.0
2017-02-06,73.0
2017-02-07,64.0
2017-02-08,83.0
2017-02-09,77.0
2017-02-10,118.0
2017-02-11,177.0
2017-02-12,110.0
2017-02-13,101.0
2017-02-14,72.0
2017-02-15,87.0
2017-02-16,84.0
2017-02-17,86.0
2017-02-18,104.0
2017-02-19,61.0
2017-02-20,73.0
2017-02-21,75.0
2017-02-22,123.0
2017-02-23,129.0
2017-02-24,231.0
2017-02-25,419.0
2017-02-26,254.0
2017-02-27,191.0
2017-02-28,114.0
2017-03-01,183.0
2017-03-02,98.0
2017-03-03,140.0
2017-03-04,162.0
2017-03-05,119.0
2017-03-06,74.0
2017-03-07,60.0
2017-03-08,118.0
2017-03-09,91.0
2017-03-10,200.0
2017-03-11,183.0
2017-03-12,121.0
2017-03-13,147.0
2017-03-14,92.0
2017-03-15,94.0
2017-03-16,107.0
2017-03-17,186.0
2017-03-18,207.0
2017-03-19,129.0
2017-03-20,132.0
2017-03-21,113.0
2017-03-22,112.0
2017-03-23,106.0
2017-03-24,160.0
2017-03-25,213.0
2017-03-26,154.0
2017-03-27,141.0
2017-03-28,89.0
2017-03-29,123.0
2017-03-30,66.0
2017-03-31,92.0
2017-04-01,114.0
2017-04-02,85.0
2017-04-03,99.0
2017-04-04,103.0
2017-04-05,99.0
2017-04-06,96.0
2017-04-07,118.0
2017-04-08,137.0
2017-04-09,109.0
2017-04-10,111.0
2017-04-11,88.0
2017-04-12,125.0
2017-04-13,185.0
2017-04-14,263.0
2017-04-15,135.0
2017-04-16,87.0
2017-04-17,85.0
2017-04-18,57.0
2017-04-19,89.0
2017-04-20,75.0
2017-04-21,96.0
2017-04-22,94.0
2017-04-23,94.0
2017-04-24,81.0
2017-04-25,49.0
2017-04-26,97.0
2017-04-27,65.0
2017-04-28,105.0
2017-04-29,236.0
2017-04-30,144.0
2017-05-01,143.0
2017-05-02,83.0
2017-05-03,80.0
2017-05-04,47.0
2017-05-05,65.0
2017-05-06,84.0
2017-05-07,69.0
2017-05-08,82.0
2017-05-09,59.0
2017-05-10,61.0
2017-05-11,50.0
2017-05-12,69.0
2017-05-13,89.0
2017-05-14,74.0
2017-05-15,78.0
2017-05-16,72.0
2017-05-17,70.0
2017-05-18,76.0
2017-05-19,87.0
2017-05-20,103.0
2017-05-21,119.0
2017-05-22,80.0
2017-05-23,68.0
2017-05-24,89.0
2017-05-25,109.0
2017-05-26,281.0
2017-05-27,163.0
2017-05-28,102.0
2017-05-29,73.0
2017-05-30,71.0
2017-05-31,76.0
2017-06-01,67.0
2017-06-02,90.0
2017-06-03,105.0
2017-06-04,97.0
2017-06-05,55.0
2017-06-06,62.0
2017-06-07,82.0
2017-06-08,52.0
2017-06-09,68.0
2017-06-10,76.0
2017-06-11,87.0
2017-06-12,68.0
2017-06-13,33.0
2017-06-14,58.0
2017-06-15,64.0
2017-06-16,78.0
2017-06-17,102.0
2017-06-18,73.0
2017-06-19,51.0
2017-06-20,73.0
2017-06-21,75.0
2017-06-22,56.0
2017-06-23,79.0
2017-06-24,104.0
2017-06-25,86.0
2017-06-26,51.0
2017-06-27,64.0
2017-06-28,86.0
2017-06-29,65.0
2017-06-30,85.0
2017-07-01,166.0
2017-07-02,121.0
2017-07-03,89.0
2017-07-04,53.0
2017-07-05,59.0
2017-07-06,73.0
2017-07-07,92.0
2017-07-08,94.0
2017-07-09,102.0
2017-07-10,83.0
2017-07-11,58.0
2017-07-12,70.0
2017-07-13,88.0
2017-07-14,119.0
2017-07-15,140.0
2017-07-16,114.0
2017-07-17,96.0
2017-07-18,91.0
2017-07-19,104.0
2017-07-20,111.0
2017-07-21,134.0
2017-07-22,234.0
2017-07-23,242.0
2017-07-24,115.0
2017-07-25,96.0
2017-07-26,95.0
2017-07-27,91.0
2017-07-28,112.0
2017-07-29,95.0
2017-07-30,121.0
2017-07-31,112.0
2017-08-01,111.0
2017-08-02,135.0
2017-08-03,99.0
2017-08-04,94.0
2017-08-05,137.0
2017-08-06,102.0
2017-08-07,100.0
2017-08-08,68.0
2017-08-09,98.0
2017-08-10,121.0
2017-08-11,236.0
2017-08-12,162.0
2017-08-13,104.0
2017-08-14,90.0
2017-08-15,72.0
