date,sales
2016-06-26,158.0
2016-06-27,134.0
2016-06-28,133.0
2016-06-29,122.0
2016-06-30,120.0
2016-07-01,149.0
2016-07-02,181.0
2016-07-03,190.0
2016-07-04,164.0
2016-07-05,137.0
2016-07-06,148.0
2016-07-07,99.0
2016-07-08,104.0
2016-07-09,167.0
2016-07-10,139.0
2016-07-11,152.0
2016-07-12,99.0
2016-07-13,118.0
2016-07-14,92.0
2016-07-15,104.0
2016-07-16,146.0
2016-07-17,127.0
2016-07-18,141.0
2016-07-19,115.0
2016-07-20,161.0
2016-07-21,109.0
2016-07-22,105.0
2016-07-23,146.0
2016-07-24,140.0
2016-07-25,139.0
2016-07-26,120.0
2016-07-27,122.0
2016-07-28,110.0
2016-07-29,110.0
2016-07-30,137.0
2016-07-31,180.0
2016-08-01,182.0
2016-08-02,131.0
2016-08-03,148.0
2016-08-04,111.0
2016-08-05,97.0
2016-08-06,135.0
2016-08-07,157.0
2016-08-08,146.0
2016-08-09,109.0
2016-08-10,142.0
2016-08-11,110.0
2016-08-12,84.0
2016-08-13,95.0
2016-08-14,107.0
2016-08-15,129.0
2016-08-16,112.0
2016-08-17,125.0
2016-08-18,115.0
2016-08-19,122.0
2016-08-20,139.0
2016-08-21,157.0
2016-08-22,154.0
2016-08-23,111.0
2016-08-24,127.0
2016-08-25,91.0
2016-08-26,100.0
2016-08-27,95.0
2016-08-28,97.0
2016-08-29,130.0
2016-08-30,112.0
2016-08-31,127.0
2016-09-01,126.0
2016-09-02,156.0
2016-09-03,157.0
2016-09-04,153.0
2016-09-05,194.0
2016-09-06,151.0
2016-09-07,160.0
2016-09-08,131.0
2016-09-09,116.0
2016-09-10,153.0
2016-09-11,167.0
2016-09-12,141.0
2016-09-13,113.0
2016-09-14,111.0
2016-09-15,124.0
2016-09-16,126.0
2016-09-17,140.0
2016-09-18,155.0
2016-09-19,136.0
2016-09-20,122.0
2016-09-21,121.0
2016-09-22,107.0
2016-09-23,99.0
2016-09-24,164.0
2016-09-25,149.0
2016-09-26,144.0
2016-09-27,121.0
2016-09-28,116.0
2016-09-29,94.0
2016-09-30,109.0
2016-10-01,175.0
2016-10-02,200.0
2016-10-03,192.0
2016-10-04,162.0
2016-10-05,138.0
2016-10-06,116.0
2016-10-07,87.0
2016-10-08,159.0
2016-10-09,166.0
2016-10-10,137.0
2016-10-11,91.0
2016-10-12,103.0
2016-10-13,107.0
2016-10-14,115.0
2016-10-15,136.0
2016-10-16,200.0
2016-10-17,123.0
2016-10-18,109.0
2016-10-19,109.0
2016-10-20,126.0
2016-10-21,108.0
2016-10-22,125.0
2016-10-23,155.0
2016-10-24,139.0
2016-10-25,124.0
2016-10-26,115.0
2016-10-27,101.0
2016-10-28,96.0
2016-10-29,129.0
2016-10-30,146.0
2016-10-31,118.0
2016-11-01,136.0
2016-11-02,150.0
2016-11-03,139.0
2016-11-04,121.0
2016-11-05,124.0
2016-11-06,162.0
2016-11-07,169.0
2016-11-08,161.0
2016-11-09,147.0
2016-11-10,115.0
2016-11-11,105.0
2016-11-12,132.0
2016-11-13,196.0
2016-11-14,145.0
2016-11-15,103.0
2016-11-16,133.0
2016-11-17,119.0
2016-11-18,125.0
2016-11-19,167.0
2016-11-20,196.0
2016-11-21,199.0
2016-11-22,116.0
2016-11-23,179.0
2016-11-24,81.0
2016-11-25,136.0
2016-11-26,139.0
2016-11-27,201.0
2016-11-28,161.0
2016-11-29,110.0
2016-11-30,121.0
2016-12-01,136.0
2016-12-02,147.0
2016-12-03,178.0
2016-12-04,192.0
2016-12-05,206.0
2016-12-06,136.0
2016-12-07,118.0
2016-12-08,91.0
2016-12-09,108.0
2016-12-10,113.0
2016-12-11,184.0
2016-12-12,108.0
2016-12-13,110.0
2016-12-14,93.0
2016-12-15,92.0
2016-12-16,94.0
2016-12-17,109.0
2016-12-18,162.0
2016-12-19,144.0
2016-12-20,108.0
2016-12-21,129.0
2016-12-22,127.0
2016-12-23,142.0
2016-12-24,150.0
2016-12-25,175.70000000000002
2016-12-26,216.0
2016-12-27,164.0
2016-12-28,174.0
2016-12-29,183.0
2016-12-30,197.0
2016-12-31,168.0
2017-01-01,180.5
2017-01-02,290.0
2017-01-03,213.0
2017-01-04,212.0
2017-01-05,132.0
2017-01-06,156.0
2017-01-07,196.0
2017-01-08,193.0
2017-01-09,152.0
2017-01-10,156.0
2017-01-11,118.0
2017-01-12,107.0
2017-01-13,122.0
2017-01-14,157.0
2017-01-15,177.0
2017-01-16,173.0
2017-01-17,146.0
2017-01-18,115.0
2017-01-19,139.0
2017-01-20,154.0
2017-01-21,139.0
2017-01-22,217.0
2017-01-23,146.0
2017-01-24,156.0
2017-01-25,131.0
2017-01-26,130.0
2017-01-27,154.0
2017-01-28,155.0
2017-01-29,220.0
2017-01-30,128.0
2017-01-31,133.0
2017-02-01,141.0
2017-02-02,131.0
2017-02-03,144.0
2017-02-04,185.0
2017-02-05,176.0
2017-02-06,128.0
2017-02-07,136.0
2017-02-08,143.0
2017-02-09,104.0
2017-02-10,114.0
2017-02-11,140.0
2017-02-12,143.0
2017-02-13,152.0
2017-02-14,108.0
2017-02-15,154.0
2017-02-16,115.0
2017-02-17,134.0
2017-02-18,176.0
2017-02-19,191.0
2017-02-20,129.0
2017-02-21,138.0
2017-02-22,133.0
2017-02-23,140.0
2017-02-24,158.0
2017-02-25,201.0
2017-02-26,134.0
2017-02-27,156.0
2017-02-28,159.0
2017-03-01,214.0
2017-03-02,155.0
2017-03-03,153.0
2017-03-04,176.0
2017-03-05,179.0
2017-03-06,146.0
2017-03-07,182.0
2017-03-08,150.0
2017-03-09,137.0
2017-03-10,122.0
2017-03-11,156.0
2017-03-12,207.0
2017-03-13,141.0
2017-03-14,136.0
2017-03-15,165.0
2017-03-16,131.0
2017-03-17,105.0
2017-03-18,167.0
2017-03-19,177.0
2017-03-20,145.0
2017-03-21,168.0
2017-03-22,127.0
2017-03-23,113.0
2017-03-24,114.0
2017-03-25,169.0
2017-03-26,181.0
2017-03-27,168.0
2017-03-28,126.0
2017-03-29,191.0
2017-03-30,107.0
2017-03-31,129.0
2017-04-01,234.0
2017-04-02,208.0
2017-04-03,174.0
2017-04-04,131.0
2017-04-05,152.0
2017-04-06,128.0
2017-04-07,96.0
2017-04-08,149.0
2017-04-09,202.0
2017-04-10,144.0
2017-04-11,131.0
2017-04-12,115.0
2017-04-13,149.0
2017-04-14,126.0
2017-04-15,101.0
2017-04-16,138.0
2017-04-17,146.0
2017-04-18,135.0
2017-04-19,118.0
2017-04-20,133.0
2017-04-21,122.0
2017-04-22,130.0
2017-04-23,194.0
2017-04-24,130.0
2017-04-25,124.0
2017-04-26,89.0
2017-04-27,123.0
2017-04-28,106.0
2017-04-29,148.0
2017-04-30,134.0
2017-05-01,197.0
2017-05-02,147.0
2017-05-03,150.0
2017-05-04,121.0
2017-05-05,121.0
2017-05-06,143.0
2017-05-07,164.0
2017-05-08,98.0
2017-05-09,128.0
2017-05-10,114.0
2017-05-11,95.0
2017-05-12,91.0
2017-05-13,147.0
2017-05-14,111.0
2017-05-15,140.0
2017-05-16,157.0
2017-05-17,149.0
2017-05-18,118.0
2017-05-19,99.0
2017-05-20,138.0
2017-05-21,163.0
2017-05-22,160.0
2017-05-23,118.0
2017-05-24,151.0
2017-05-25,127.0
2017-05-26,137.0
2017-05-27,134.0
2017-05-28,120.0
2017-05-29,131.0
2017-05-30,129.0
2017-05-31,132.0
2017-06-01,101.0
2017-06-02,113.0
2017-06-03,138.0
2017-06-04,173.0
2017-06-05,147.0
2017-06-06,141.0
2017-06-07,109.0
2017-06-08,117.0
2017-06-09,110.0
2017-06-10,92.0
2017-06-11,178.0
2017-06-12,122.0
2017-06-13,109.0
2017-06-14,116.0
2017-06-15,130.0
2017-06-16,91.0
2017-06-17,136.0
2017-06-18,131.0
2017-06-19,151.0
2017-06-20,139.0
2017-06-21,115.0
2017-06-22,104.0
2017-06-23,132.0
2017-06-24,131.0
2017-06-25,193.0
2017-06-26,126.0
2017-06-27,117.0
2017-06-28,138.0
2017-06-29,100.0
2017-06-30,100.0
2017-07-01,178.0
2017-07-02,161.0
2017-07-03,153.0
2017-07-04,162.0
2017-07-05,111.0
2017-07-06,124.0
2017-07-07,96.0
2017-07-08,119.0
2017-07-09,147.0
2017-07-10,126.0
2017-07-11,126.0
2017-07-12,129.0
2017-07-13,116.0
2017-07-14,110.0
2017-07-15,146.0
2017-07-16,145.0
2017-07-17,135.0
2017-07-18,133.0
2017-07-19,153.0
2017-07-20,140.0
2017-07-21,119.0
2017-07-22,155.0
2017-07-23,192.0
2017-07-24,157.0
2017-07-25,101.0
2017-07-26,159.0
2017-07-27,116.0
2017-07-28,123.0
2017-07-29,126.0
2017-07-30,196.0
2017-07-31,152.0
2017-08-01,159.0
2017-08-02,177.0
2017-08-03,108.0
2017-08-04,119.0
2017-08-05,122.0
2017-08-06,147.0
2017-08-07,111.0
2017-08-08,119.0
2017-08-09,107.0
2017-08-10,137.0
2017-08-11,101.0
2017-08-12,110.0
2017-08-13,107.0
2017-08-14,142.0
2017-08-15,115.0
