date,sales
2016-06-23,459.935
2016-06-24,329.322
2016-06-25,402.02
2016-06-26,420.461
2016-06-27,351.18
2016-06-28,416.087
2016-06-29,231.121
2016-06-30,339.719
2016-07-01,363.676
2016-07-02,353.665
2016-07-03,386.211
2016-07-04,461.195
2016-07-05,452.713
2016-07-06,344.215
2016-07-07,360.77
2016-07-08,265.56
2016-07-09,398.58
2016-07-10,452.357
2016-07-11,344.641
2016-07-12,375.45
2016-07-13,257.415
2016-07-14,325.729
2016-07-15,311.91
2016-07-16,334.316
2016-07-17,369.35
2016-07-18,350.677
2016-07-19,341.161
2016-07-20,262.539
2016-07-21,291.779
2016-07-22,263.201
2016-07-23,278.011
2016-07-24,352.447
2016-07-25,324.88998
2016-07-26,379.851
2016-07-27,281.137
2016-07-28,286.159
2016-07-29,250.204
2016-07-30,455.439
2016-07-31,356.319
2016-08-01,340.056
2016-08-02,373.112
2016-08-03,325.358
2016-08-04,311.427
2016-08-05,291.068
2016-08-06,371.151
2016-08-07,334.3
2016-08-08,347.821
2016-08-09,386.844
2016-08-10,241.596
2016-08-11,315.512
2016-08-12,321.102
2016-08-13,260.174
2016-08-14,326.072
2016-08-15,329.034
2016-08-16,422.362
2016-08-17,297.288
2016-08-18,250.588
2016-08-19,299.826
2016-08-20,295.353
2016-08-21,319.15298
2016-08-22,333.46
2016-08-23,364.181
2016-08-24,268.549
2016-08-25,357.716
2016-08-26,291.507
2016-08-27,347.399
2016-08-28,313.475
2016-08-29,328.028
2016-08-30,319.897
2016-08-31,302.445
2016-09-01,342.065
2016-09-02,273.014
2016-09-03,311.059
2016-09-04,373.553
2016-09-05,255.674
2016-09-06,440.836
2016-09-07,240.973
2016-09-08,307.271
2016-09-09,230.246
2016-09-10,337.977
2016-09-11,372.338
2016-09-12,290.256
2016-09-13,474.417
2016-09-14,300.541
2016-09-15,278.533
2016-09-16,244.314
2016-09-17,364.739
2016-09-18,279.701
2016-09-19,287.906
2016-09-20,390.523
2016-09-21,271.63
2016-09-22,266.044
2016-09-23,251.37
2016-09-24,337.466
2016-09-25,333.183
2016-09-26,320.625
2016-09-27,385.651
2016-09-28,267.379
2016-09-29,229.08
2016-09-30,283.088
2016-10-01,390.168
2016-10-02,395.195
2016-10-03,328.073
2016-10-04,428.344
2016-10-05,356.839
2016-10-06,329.467
2016-10-07,274.307
2016-10-08,333.747
2016-10-09,383.093
2016-10-10,323.139
2016-10-11,397.237
2016-10-12,276.453
2016-10-13,240.625
2016-10-14,307.584
2016-10-15,398.622
2016-10-16,384.378
2016-10-17,322.78
2016-10-18,440.897
2016-10-19,285.504
2016-10-20,278.442
2016-10-21,285.176
2016-10-22,314.886
2016-10-23,329.358
2016-10-24,308.338
2016-10-25,404.55
2016-10-26,227.087
2016-10-27,281.85
2016-10-28,292.617
2016-10-29,326.197
2016-10-30,318.023
2016-10-31,257.42
2016-11-01,356.867
2016-11-02,305.117
2016-11-03,334.981
2016-11-04,488.388
2016-11-05,149.988
2016-11-06,342.139
2016-11-07,302.618
2016-11-08,417.738
2016-11-09,277.099
2016-11-10,257.006
2016-11-11,243.509
2016-11-12,329.822
2016-11-13,295.167
2016-11-14,293.82
2016-11-15,486.924
2016-11-16,313.721
2016-11-17,303.576
2016-11-18,310.987
2016-11-19,335.338
2016-11-20,298.593
2016-11-21,349.873
2016-11-22,426.599
2016-11-23,310.503
2016-11-24,258.876
2016-11-25,273.51
2016-11-26,257.617
2016-11-27,333.278
2016-11-28,310.612
2016-11-29,402.638
2016-11-30,246.01399
2016-12-01,325.16
2016-12-02,271.274
2016-12-03,320.989
2016-12-04,431.48502
2016-12-05,294.965
2016-12-06,487.051
2016-12-07,295.666
2016-12-08,239.159
2016-12-09,265.16
2016-12-10,321.512
2016-12-11,360.792
2016-12-12,299.241
2016-12-13,402.489
2016-12-14,260.042
2016-12-15,302.572
2016-12-16,284.743
2016-12-17,260.477
2016-12-18,347.889
2016-12-19,327.228
2016-12-20,415.236
2016-12-21,373.249
2016-12-22,442.026
2016-12-23,505.615
2016-12-24,547.133
2016-12-25,349.369506
2016-12-26,429.219
2016-12-27,414.365
2016-12-28,368.161
2016-12-29,362.863
2016-12-30,462.832
2016-12-31,560.175
2017-01-01,349.01611
2017-01-02,456.42
2017-01-03,493.858
2017-01-04,341.551
2017-01-05,356.01498
2017-01-06,300.966
2017-01-07,318.7
2017-01-08,344.22202
2017-01-09,317.327
2017-01-10,368.541
2017-01-11,332.512
2017-01-12,336.563
2017-01-13,317.865
2017-01-14,389.199
2017-01-15,362.692
2017-01-16,313.674
2017-01-17,481.276
2017-01-18,255.817
2017-01-19,344.938
2017-01-20,255.148
2017-01-21,408.392
2017-01-22,431.564
2017-01-23,347.803
2017-01-24,442.12
2017-01-25,362.662
2017-01-26,387.787
2017-01-27,286.631
2017-01-28,386.053
2017-01-29,333.933
2017-01-30,354.685
2017-01-31,439.336
2017-02-01,337.792
2017-02-02,339.117
2017-02-03,360.734
2017-02-04,406.98
2017-02-05,338.614
2017-02-06,347.811
2017-02-07,426.033
2017-02-08,302.986
2017-02-09,276.099
2017-02-10,281.874
2017-02-11,384.646
2017-02-12,441.036
2017-02-13,307.303
2017-02-14,368.286
2017-02-15,318.496
2017-02-16,340.298
2017-02-17,319.993
2017-02-18,425.451
2017-02-19,307.719
2017-02-20,386.351
2017-02-21,367.461
2017-02-22,308.355
2017-02-23,348.944
2017-02-24,279.372
2017-02-25,364.74
2017-02-26,265.30402
2017-02-27,272.428
2017-02-28,432.059
2017-03-01,474.322
2017-03-02,351.876
2017-03-03,380.318
2017-03-04,520.064
2017-03-05,413.43
2017-03-06,323.932
2017-03-07,502.862
2017-03-08,368.701
2017-03-09,376.845
2017-03-10,330.24
2017-03-11,404.39
2017-03-12,430.45502
2017-03-13,405.192
2017-03-14,485.602
2017-03-15,353.084
2017-03-16,368.204
2017-03-17,303.54102
2017-03-18,368.169
2017-03-19,474.678
2017-03-20,394.79102
2017-03-21,493.678
2017-03-22,360.378
2017-03-23,293.831
2017-03-24,266.742
2017-03-25,404.399
2017-03-26,375.784
2017-03-27,303.108
2017-03-28,476.948
2017-03-29,245.878
2017-03-30,293.356
2017-03-31,320.785
2017-04-01,458.061
2017-04-02,313.741
2017-04-03,404.094
2017-04-04,522.118
2017-04-05,360.151
2017-04-06,326.963
2017-04-07,348.812
2017-04-08,310.578
2017-04-09,367.134
2017-04-10,280.986
2017-04-11,466.735
2017-04-12,347.887
2017-04-13,390.451
2017-04-14,245.484
2017-04-15,411.614
2017-04-16,355.779
2017-04-17,366.401
2017-04-18,464.457
2017-04-19,304.153
2017-04-20,302.511
2017-04-21,360.662
2017-04-22,418.325
2017-04-23,352.471
2017-04-24,366.984
2017-04-25,377.983
2017-04-26,311.259
2017-04-27,362.12
2017-04-28,347.953
2017-04-29,417.809
2017-04-30,381.792
2017-05-01,447.781
2017-05-02,362.919
2017-05-03,356.981
2017-05-04,323.544
2017-05-05,228.365
2017-05-06,378.107
2017-05-07,304.119
2017-05-08,275.313
2017-05-09,357.391
2017-05-10,255.692
2017-05-11,270.656
2017-05-12,237.941
2017-05-13,486.323
2017-05-14,348.386
2017-05-15,367.399
2017-05-16,446.04
2017-05-17,348.867
2017-05-18,299.692
2017-05-19,289.032
2017-05-20,378.018
2017-05-21,405.16
2017-05-22,405.399
2017-05-23,406.66
2017-05-24,270.71
2017-05-25,266.529
2017-05-26,422.011
2017-05-27,387.705
2017-05-28,306.794
2017-05-29,324.88
2017-05-30,494.918
2017-05-31,332.973
2017-06-01,328.04
2017-06-02,330.601
2017-06-03,356.234
2017-06-04,437.135
2017-06-05,374.238
2017-06-06,429.88998
2017-06-07,303.67
2017-06-08,381.038
2017-06-09,271.505
2017-06-10,385.975
2017-06-11,328.379
2017-06-12,337.15298
2017-06-13,502.934
2017-06-14,321.037
2017-06-15,259.249
2017-06-16,374.538
2017-06-17,379.337
2017-06-18,397.337
2017-06-19,380.92
2017-06-20,443.185
2017-06-21,273.349
2017-06-22,278.402
2017-06-23,335.562
2017-06-24,430.669
2017-06-25,443.548
2017-06-26,326.151
2017-06-27,357.819
2017-06-28,355.554
2017-06-29,266.155
2017-06-30,282.994
2017-07-01,385.746
2017-07-02,447.891
2017-07-03,328.978
2017-07-04,467.73502
2017-07-05,339.892
2017-07-06,368.097
2017-07-07,319.842
2017-07-08,453.194
2017-07-09,379.047
2017-07-10,351.93
2017-07-11,512.038
2017-07-12,353.046
2017-07-13,373.172
2017-07-14,330.75
2017-07-15,431.357
2017-07-16,358.536
2017-07-17,407.542
2017-07-18,388.188
2017-07-19,403.635
2017-07-20,409.767
2017-07-21,346.225
2017-07-22,441.02798
2017-07-23,379.276
2017-07-24,335.247
2017-07-25,403.755
2017-07-26,369.138
2017-07-27,326.626
2017-07-28,304.574
2017-07-29,417.418
2017-07-30,370.423
2017-07-31,314.4
2017-08-01,426.694
2017-08-02,276.013
2017-08-03,387.47202
2017-08-04,299.769
2017-08-05,377.421
2017-08-06,388.793
2017-08-07,308.437
2017-08-08,500.029
2017-08-09,295.779
2017-08-10,326.918
2017-08-11,330.446
2017-08-12,334.828
2017-08-13,347.21
2017-08-14,333.658
2017-08-15,393.182
