date,sales
2016-06-26,224.0
2016-06-27,79.0
2016-06-28,102.0
2016-06-29,163.0
2016-06-30,99.0
2016-07-01,279.0
2016-07-02,184.0
2016-07-03,131.0
2016-07-04,84.0
2016-07-05,167.0
2016-07-06,93.0
2016-07-07,68.0
2016-07-08,203.0
2016-07-09,131.0
2016-07-10,110.0
2016-07-11,154.0
2016-07-12,177.0
2016-07-13,95.0
2016-07-14,113.0
2016-07-15,140.0
2016-07-16,188.0
2016-07-17,114.0
2016-07-18,69.0
2016-07-19,225.0
2016-07-20,41.0
2016-07-21,71.0
2016-07-22,93.0
2016-07-23,99.0
2016-07-24,74.0
2016-07-25,40.0
2016-07-26,59.0
2016-07-27,51.0
2016-07-28,80.0
2016-07-29,120.0
2016-07-30,85.0
2016-07-31,137.0
2016-08-01,69.0
2016-08-02,54.0
2016-08-03,128.0
2016-08-04,80.0
2016-08-05,89.0
2016-08-06,65.0
2016-08-07,173.0
2016-08-08,81.0
2016-08-09,148.0
2016-08-10,53.0
2016-08-11,69.0
2016-08-12,102.0
2016-08-13,145.0
2016-08-14,84.0
2016-08-15,38.0
2016-08-16,91.0
2016-08-17,97.0
2016-08-18,99.0
2016-08-19,63.0
2016-08-20,187.0
2016-08-21,160.0
2016-08-22,140.0
2016-08-23,85.0
2016-08-24,99.0
2016-08-25,89.0
2016-08-26,157.0
2016-08-27,66.0
2016-08-28,121.0
2016-08-29,155.0
2016-08-30,172.0
2016-08-31,129.0
2016-09-01,51.0
2016-09-02,166.0
2016-09-03,178.0
2016-09-04,140.0
2016-09-05,95.0
2016-09-06,116.0
2016-09-07,106.0
2016-09-08,96.0
2016-09-09,179.0
2016-09-10,202.0
2016-09-11,133.0
2016-09-12,68.0
2016-09-13,47.0
2016-09-14,104.0
2016-09-15,123.0
2016-09-16,138.0
2016-09-17,141.0
2016-09-18,155.0
2016-09-19,89.0
2016-09-20,93.0
2016-09-21,90.0
2016-09-22,110.0
2016-09-23,50.0
2016-09-24,185.0
2016-09-25,160.0
2016-09-26,112.0
2016-09-27,276.0
2016-09-28,119.0
2016-09-29,99.0
2016-09-30,140.0
2016-10-01,196.0
2016-10-02,219.0
2016-10-03,152.0
2016-10-04,118.0
2016-10-05,110.0
2016-10-06,122.0
2016-10-07,82.0
2016-10-08,147.0
2016-10-09,152.0
2016-10-10,122.0
2016-10-11,85.0
2016-10-12,80.0
2016-10-13,188.0
2016-10-14,139.0
2016-10-15,130.0
2016-10-16,137.0
2016-10-17,55.0
2016-10-18,55.0
2016-10-19,151.0
2016-10-20,134.0
2016-10-21,105.0
2016-10-22,171.0
2016-10-23,134.0
2016-10-24,73.0
2016-10-25,125.0
2016-10-26,114.0
2016-10-27,133.0
2016-10-28,76.0
2016-10-29,141.0
2016-10-30,164.0
2016-10-31,139.0
2016-11-01,226.0
2016-11-02,154.0
2016-11-03,132.0
2016-11-04,68.0
2016-11-05,102.0
2016-11-06,82.0
2016-11-07,99.0
2016-11-08,96.0
2016-11-09,72.0
2016-11-10,109.0
2016-11-11,33.0
2016-11-12,103.0
2016-11-13,141.0
2016-11-14,115.0
2016-11-15,48.0
2016-11-16,101.0
2016-11-17,100.0
2016-11-18,237.0
2016-11-19,183.0
2016-11-20,134.0
2016-11-21,38.0
2016-11-22,46.0
2016-11-23,123.0
2016-11-24,99.0
2016-11-25,88.0
2016-11-26,83.0
2016-11-27,159.0
2016-11-28,84.0
2016-11-29,45.0
2016-11-30,63.0
2016-12-01,145.0
2016-12-02,97.0
2016-12-03,86.0
2016-12-04,114.0
2016-12-05,52.0
2016-12-06,95.0
2016-12-07,112.0
2016-12-08,200.0
2016-12-09,107.0
2016-12-10,154.0
2016-12-11,75.0
2016-12-12,90.0
2016-12-13,147.0
2016-12-14,92.0
2016-12-15,190.0
2016-12-16,142.0
2016-12-17,260.0
2016-12-18,378.0
2016-12-19,120.0
2016-12-20,170.0
2016-12-21,132.0
2016-12-22,179.0
2016-12-23,211.0
2016-12-24,182.0
2016-12-25,384.6
2016-12-26,154.0
2016-12-27,74.0
2016-12-28,1935.0
2016-12-29,153.0
2016-12-30,242.0
2016-12-31,260.0
2017-01-01,448.59999999999997
2017-01-02,168.0
2017-01-03,161.0
2017-01-04,186.0
2017-01-05,133.0
2017-01-06,99.0
2017-01-07,270.0
2017-01-08,602.0
2017-01-09,215.0
2017-01-10,275.0
2017-01-11,272.0
2017-01-12,114.0
2017-01-13,176.0
2017-01-14,221.0
2017-01-15,171.0
2017-01-16,139.0
2017-01-17,94.0
2017-01-18,82.0
2017-01-19,145.0
2017-01-20,49.0
2017-01-21,181.0
2017-01-22,109.0
2017-01-23,56.0
2017-01-24,71.0
2017-01-25,106.0
2017-01-26,116.0
2017-01-27,145.0
2017-01-28,133.0
2017-01-29,103.0
2017-01-30,46.0
2017-01-31,135.0
2017-02-01,96.0
2017-02-02,280.0
2017-02-03,104.0
2017-02-04,164.0
2017-02-05,120.0
2017-02-06,103.0
2017-02-07,197.0
2017-02-08,91.0
2017-02-09,98.0
2017-02-10,137.0
2017-02-11,164.0
2017-02-12,113.0
2017-02-13,92.0
2017-02-14,98.0
2017-02-15,57.0
2017-02-16,139.0
2017-02-17,101.0
2017-02-18,123.0
2017-02-19,163.0
2017-02-20,63.0
2017-02-21,33.0
2017-02-22,58.0
2017-02-23,91.0
2017-02-24,132.0
2017-02-25,107.0
2017-02-26,60.0
2017-02-27,158.0
2017-02-28,679.0
2017-03-01,45.0
2017-03-02,79.0
2017-03-03,161.0
2017-03-04,110.0
2017-03-05,123.0
2017-03-06,109.0
2017-03-07,81.0
2017-03-08,69.0
2017-03-09,73.0
2017-03-10,39.0
2017-03-11,105.0
2017-03-12,70.0
2017-03-13,84.0
2017-03-14,91.0
2017-03-15,65.0
2017-03-16,162.0
2017-03-17,138.0
2017-03-18,138.0
2017-03-19,161.0
2017-03-20,58.0
2017-03-21,48.0
2017-03-22,47.0
2017-03-23,54.0
2017-03-24,75.0
2017-03-25,103.0
2017-03-26,113.0
2017-03-27,122.0
2017-03-28,33.0
2017-03-29,134.0
2017-03-30,64.0
2017-03-31,81.0
2017-04-01,135.0
2017-04-02,58.0
2017-04-03,64.0
2017-04-04,49.0
2017-04-05,64.0
2017-04-06,48.0
2017-04-07,217.0
2017-04-08,94.0
2017-04-09,108.0
2017-04-10,46.0
2017-04-11,71.0
2017-04-12,52.0
2017-04-13,86.0
2017-04-14,92.0
2017-04-15,87.0
2017-04-16,120.0
2017-04-17,43.0
2017-04-18,34.0
2017-04-19,90.0
2017-04-20,36.0
2017-04-21,86.0
2017-04-22,160.0
2017-04-23,117.0
2017-04-24,45.0
2017-04-25,59.0
2017-04-26,103.0
2017-04-27,58.0
2017-04-28,175.0
2017-04-29,105.0
2017-04-30,131.0
2017-05-01,176.0
2017-05-02,68.0
2017-05-03,77.0
2017-05-04,54.0
2017-05-05,125.0
2017-05-06,79.0
2017-05-07,106.0
2017-05-08,144.0
2017-05-09,91.0
2017-05-10,103.0
2017-05-11,129.0
2017-05-12,79.0
2017-05-13,272.0
2017-05-14,78.0
2017-05-15,80.0
2017-05-16,106.0
2017-05-17,99.0
2017-05-18,119.0
2017-05-19,121.0
2017-05-20,125.0
2017-05-21,100.0
2017-05-22,63.0
2017-05-23,123.0
2017-05-24,90.0
2017-05-25,58.0
2017-05-26,234.0
2017-05-27,64.0
2017-05-28,186.0
2017-05-29,68.0
2017-05-30,63.0
2017-05-31,43.0
2017-06-01,76.0
2017-06-02,150.0
2017-06-03,174.0
2017-06-04,156.0
2017-06-05,114.0
2017-06-06,128.0
2017-06-07,161.0
2017-06-08,98.0
2017-06-09,114.0
2017-06-10,153.0
2017-06-11,201.0
2017-06-12,151.0
2017-06-13,127.0
2017-06-14,167.0
2017-06-15,80.0
2017-06-16,142.0
2017-06-17,126.0
2017-06-18,98.0
2017-06-19,53.0
2017-06-20,100.0
2017-06-21,101.0
2017-06-22,467.0
2017-06-23,130.0
2017-06-24,241.0
2017-06-25,125.0
2017-06-26,99.0
2017-06-27,157.0
2017-06-28,94.0
2017-06-29,323.0
2017-06-30,135.0
2017-07-01,194.0
2017-07-02,181.0
2017-07-03,121.0
2017-07-04,106.0
2017-07-05,122.0
2017-07-06,136.0
2017-07-07,122.0
2017-07-08,132.0
2017-07-09,110.0
2017-07-10,56.0
2017-07-11,42.0
2017-07-12,67.0
2017-07-13,77.0
2017-07-14,107.0
2017-07-15,115.0
2017-07-16,166.0
2017-07-17,88.0
2017-07-18,139.0
2017-07-19,85.0
2017-07-20,101.0
2017-07-21,224.0
2017-07-22,199.0
2017-07-23,174.0
2017-07-24,113.0
2017-07-25,116.0
2017-07-26,117.0
2017-07-27,90.0
2017-07-28,101.0
2017-07-29,126.0
2017-07-30,256.0
2017-07-31,62.0
2017-08-01,166.0
2017-08-02,115.0
2017-08-03,74.0
2017-08-04,50.0
2017-08-05,132.0
2017-08-06,125.0
2017-08-07,63.0
2017-08-08,86.0
2017-08-09,127.0
2017-08-10,109.0
2017-08-11,126.0
2017-08-12,121.0
2017-08-13,148.0
2017-08-14,130.0
2017-08-15,136.0
