date,sales
2016-03-12,12080.0
2016-03-13,14947.0
2016-03-14,8189.0
2016-03-15,7685.0
2016-03-16,9304.0
2016-03-17,6678.0
2016-03-18,8657.0
2016-03-19,12531.0
2016-03-20,13090.0
2016-03-21,8825.0
2016-03-22,6912.0
2016-03-23,8820.0
2016-03-24,7053.0
2016-03-25,8096.0
2016-03-26,12073.0
2016-03-27,12255.0
2016-03-28,8249.0
2016-03-29,6294.0
2016-03-30,7426.0
2016-03-31,7181.0
2016-04-01,12852.0
2016-04-02,17246.0
2016-04-03,20041.0
2016-04-04,11254.0
2016-04-05,8793.0
2016-04-06,8371.0
2016-04-07,7362.0
2016-04-08,9383.0
2016-04-09,13199.0
2016-04-10,16282.0
2016-04-11,9453.0
2016-04-12,8256.0
2016-04-13,8034.0
2016-04-14,7042.0
2016-04-15,9607.0
2016-04-16,10099.0
2016-04-17,16447.0
2016-04-18,76090.0
2016-04-19,15282.0
2016-04-20,14726.0
2016-04-21,53874.0
2016-04-22,10965.0
2016-04-23,14633.0
2016-04-24,16067.0
2016-04-25,8683.0
2016-04-26,7465.0
2016-04-27,8804.0
2016-04-28,6473.0
2016-04-29,12616.0
2016-04-30,15101.0
2016-05-01,20588.0
2016-05-02,11572.0
2016-05-03,9942.0
2016-05-04,9000.0
2016-05-05,7639.0
2016-05-06,9673.0
2016-05-07,14535.0
2016-05-08,10854.0
2016-05-09,9511.0
2016-05-10,7667.0
2016-05-11,8039.0
2016-05-12,6526.0
2016-05-13,9168.0
2016-05-14,12606.0
2016-05-15,14651.0
2016-05-16,9313.0
2016-05-17,7055.0
2016-05-18,8717.0
2016-05-19,6840.0
2016-05-20,9756.0
2016-05-21,12108.0
2016-05-22,13349.0
2016-05-23,9395.0
2016-05-24,6629.0
2016-05-25,7457.0
2016-05-26,7155.0
2016-05-27,12887.0
2016-05-28,12120.0
2016-05-29,14638.0
2016-05-30,10874.0
2016-05-31,15413.0
2016-06-01,9991.0
2016-06-02,8473.0
2016-06-03,10893.0
2016-06-04,15303.0
2016-06-05,16872.0
2016-06-06,9609.0
2016-06-07,7835.0
2016-06-08,9210.0
2016-06-09,6781.0
2016-06-10,8830.0
2016-06-11,11080.0
2016-06-12,13133.0
2016-06-13,8632.0
2016-06-14,7325.0
2016-06-15,8305.0
2016-06-16,7549.0
2016-06-17,9831.0
2016-06-18,13326.0
2016-06-19,10822.0
2016-06-20,10417.0
2016-06-21,7775.0
2016-06-22,7319.0
2016-06-23,6901.0
2016-06-24,7926.0
2016-06-25,11351.0
2016-06-26,13715.0
2016-06-27,8295.0
2016-06-28,6710.0
2016-06-29,7438.0
2016-06-30,6610.0
2016-07-01,12316.0
2016-07-02,15011.0
2016-07-03,16117.0
2016-07-04,11091.0
2016-07-05,8984.0
2016-07-06,10370.0
2016-07-07,7314.0
2016-07-08,9390.0
2016-07-09,12131.0
2016-07-10,13178.0
2016-07-11,9449.0
2016-07-12,7485.0
2016-07-13,7619.0
2016-07-14,6133.0
2016-07-15,8502.0
2016-07-16,12679.0
2016-07-17,13232.0
2016-07-18,8043.0
2016-07-19,8503.0
2016-07-20,9040.0
2016-07-21,7439.0
2016-07-22,8737.0
2016-07-23,11107.0
2016-07-24,12998.0
2016-07-25,9393.0
2016-07-26,8105.0
2016-07-27,7748.0
2016-07-28,6341.0
2016-07-29,9445.0
2016-07-30,11943.0
2016-07-31,15367.0
2016-08-01,13466.0
2016-08-02,10459.0
2016-08-03,9866.0
2016-08-04,8549.0
2016-08-05,9617.0
2016-08-06,11511.0
2016-08-07,12418.0
2016-08-08,9893.0
2016-08-09,7748.0
2016-08-10,9195.0
2016-08-11,7480.0
2016-08-12,10268.0
2016-08-13,9706.0
2016-08-14,10655.0
2016-08-15,9192.0
2016-08-16,9399.0
2016-08-17,9146.0
2016-08-18,6891.0
2016-08-19,9115.0
2016-08-20,12293.0
2016-08-21,12344.0
2016-08-22,9978.0
2016-08-23,7978.0
2016-08-24,8672.0
2016-08-25,7003.0
2016-08-26,9298.0
2016-08-27,10357.0
2016-08-28,12028.0
2016-08-29,8379.0
2016-08-30,7735.0
2016-08-31,8666.0
2016-09-01,9519.0
2016-09-02,13008.0
2016-09-03,15245.0
2016-09-04,16035.0
2016-09-05,12364.0
2016-09-06,11359.0
2016-09-07,9897.0
2016-09-08,8352.0
2016-09-09,8744.0
2016-09-10,13281.0
2016-09-11,15624.0
2016-09-12,8964.0
2016-09-13,6923.0
2016-09-14,7264.0
2016-09-15,6743.0
2016-09-16,9019.0
2016-09-17,12770.0
2016-09-18,14923.0
2016-09-19,9230.0
2016-09-20,7657.0
2016-09-21,8231.0
2016-09-22,6220.0
2016-09-23,9300.0
2016-09-24,12064.0
2016-09-25,13778.0
2016-09-26,8729.0
2016-09-27,7438.0
2016-09-28,7731.0
2016-09-29,6045.0
2016-09-30,9716.0
2016-10-01,19588.0
2016-10-02,20684.0
2016-10-03,11265.0
2016-10-04,9811.0
2016-10-05,9080.0
2016-10-06,6981.0
2016-10-07,9512.0
2016-10-08,13969.0
2016-10-09,16705.0
2016-10-10,9476.0
2016-10-11,7023.0
2016-10-12,8203.0
2016-10-13,6749.0
2016-10-14,9030.0
2016-10-15,12448.0
2016-10-16,17028.0
2016-10-17,9645.0
2016-10-18,7125.0
2016-10-19,7335.0
2016-10-20,7582.0
2016-10-21,9287.0
2016-10-22,12604.0
2016-10-23,16339.0
2016-10-24,9150.0
2016-10-25,7633.0
2016-10-26,7496.0
2016-10-27,7030.0
2016-10-28,8695.0
2016-10-29,12288.0
2016-10-30,15096.0
2016-10-31,9133.0
2016-11-01,10175.0
2016-11-02,14561.0
2016-11-03,13128.0
2016-11-04,15203.0
2016-11-05,14493.0
2016-11-06,19266.0
2016-11-07,12027.0
2016-11-08,10555.0
2016-11-09,10271.0
2016-11-10,8036.0
2016-11-11,10286.0
2016-11-12,13808.0
2016-11-13,17614.0
2016-11-14,9858.0
2016-11-15,7668.0
2016-11-16,10948.0
2016-11-17,7576.0
2016-11-18,10244.0
2016-11-19,14426.0
2016-11-20,17192.0
2016-11-21,11153.0
2016-11-22,9296.0
2016-11-23,9638.0
2016-11-24,7649.0
2016-11-25,10988.0
2016-11-26,13325.0
2016-11-27,17223.0
2016-11-28,9704.0
2016-11-29,8023.0
2016-11-30,10399.0
2016-12-01,11055.0
2016-12-02,12782.0
2016-12-03,17913.0
2016-12-04,20997.0
2016-12-05,12124.0
2016-12-06,17127.0
2016-12-07,12268.0
2016-12-08,9500.0
2016-12-09,12682.0
2016-12-10,15184.0
2016-12-11,17462.0
2016-12-12,12316.0
2016-12-13,11244.0
2016-12-14,12849.0
2016-12-15,10864.0
2016-12-16,14817.0
2016-12-17,17777.0
2016-12-18,25852.0
2016-12-19,25938.0
2016-12-20,29666.0
2016-12-21,19052.0
2016-12-22,17948.0
2016-12-23,19372.0
2016-12-24,16315.0
2016-12-25,22062.9
2016-12-26,17771.0
2016-12-27,11607.0
2016-12-28,12436.0
2016-12-29,11858.0
2016-12-30,15592.0
2016-12-31,10948.0
2017-01-01,20616.699999999997
2017-01-02,22978.0
2017-01-03,15997.0
2017-01-04,13312.0
2017-01-05,10805.0
2017-01-06,13348.0
2017-01-07,17138.0
2017-01-08,18815.0
2017-01-09,11085.0
2017-01-10,8781.0
2017-01-11,10337.0
2017-01-12,7783.0
2017-01-13,10714.0
2017-01-14,14180.0
2017-01-15,17268.0
2017-01-16,11365.0
2017-01-17,9161.0
2017-01-18,9180.0
2017-01-19,7636.0
2017-01-20,10537.0
2017-01-21,15989.0
2017-01-22,15861.0
2017-01-23,11038.0
2017-01-24,8164.0
2017-01-25,9038.0
2017-01-26,6473.0
2017-01-27,10090.0
2017-01-28,14441.0
2017-01-29,15463.0
2017-01-30,8469.0
2017-01-31,9422.0
2017-02-01,13197.0
2017-02-02,10273.0
2017-02-03,12136.0
2017-02-04,16961.0
2017-02-05,17257.0
2017-02-06,13273.0
2017-02-07,10189.0
2017-02-08,9203.0
2017-02-09,10035.0
2017-02-10,11702.0
2017-02-11,14113.0
2017-02-12,16994.0
2017-02-13,13115.0
2017-02-14,7464.0
2017-02-15,9357.0
2017-02-16,8585.0
2017-02-17,11183.0
2017-02-18,16119.0
2017-02-19,11912.0
2017-02-20,10458.0
2017-02-21,9393.0
2017-02-22,9772.0
2017-02-23,8977.0
2017-02-24,9963.0
2017-02-25,14257.0
2017-02-26,11297.0
2017-02-27,11876.0
2017-02-28,16334.0
2017-03-01,14137.0
2017-03-02,11259.0
2017-03-03,13353.0
2017-03-04,18011.0
2017-03-05,19758.0
2017-03-06,13058.0
2017-03-07,9235.0
2017-03-08,9717.0
2017-03-09,8008.0
2017-03-10,10029.0
2017-03-11,14706.0
2017-03-12,17784.0
2017-03-13,10573.0
2017-03-14,8739.0
2017-03-15,10906.0
2017-03-16,8715.0
2017-03-17,11523.0
2017-03-18,14375.0
2017-03-19,17930.0
2017-03-20,11685.0
2017-03-21,8893.0
2017-03-22,10114.0
2017-03-23,8445.0
2017-03-24,11246.0
2017-03-25,15191.0
2017-03-26,17360.0
2017-03-27,10592.0
2017-03-28,7343.0
2017-03-29,9998.0
2017-03-30,8520.0
2017-03-31,13778.0
2017-04-01,23930.0
2017-04-02,17591.0
2017-04-03,731.0
2017-04-04,13095.0
2017-04-05,12071.0
2017-04-06,8631.0
2017-04-07,11675.0
2017-04-08,15913.0
2017-04-09,18470.0
2017-04-10,11133.0
2017-04-11,9337.0
2017-04-12,9471.0
2017-04-13,9112.0
2017-04-14,10333.0
2017-04-15,13064.0
2017-04-16,17177.0
2017-04-17,10326.0
2017-04-18,9012.0
2017-04-19,9549.0
2017-04-20,8707.0
2017-04-21,11774.0
2017-04-22,14504.0
2017-04-23,16358.0
2017-04-24,10223.0
2017-04-25,7515.0
2017-04-26,9083.0
2017-04-27,7465.0
2017-04-28,11097.0
2017-04-29,15002.0
2017-04-30,15309.0
2017-05-01,21270.0
2017-05-02,12295.0
2017-05-03,11935.0
2017-05-04,9571.0
2017-05-05,10868.0
2017-05-06,14530.0
2017-05-07,17525.0
2017-05-08,10957.0
2017-05-09,9197.0
2017-05-10,9071.0
2017-05-11,8505.0
2017-05-12,10402.0
2017-05-13,15559.0
2017-05-14,12053.0
2017-05-15,11380.0
2017-05-16,10183.0
2017-05-17,10304.0
2017-05-18,7420.0
2017-05-19,10872.0
2017-05-20,15033.0
2017-05-21,18339.0
2017-05-22,11144.0
2017-05-23,8955.0
2017-05-24,8737.0
2017-05-25,7039.0
2017-05-26,14017.0
2017-05-27,13272.0
2017-05-28,15911.0
2017-05-29,9985.0
2017-05-30,9539.0
2017-05-31,9444.0
2017-06-01,9993.0
2017-06-02,13560.0
2017-06-03,18208.0
2017-06-04,21882.0
2017-06-05,12420.0
2017-06-06,10584.0
2017-06-07,9907.0
2017-06-08,8646.0
2017-06-09,11354.0
2017-06-10,14048.0
2017-06-11,18199.0
2017-06-12,10993.0
2017-06-13,10064.0
2017-06-14,9328.0
2017-06-15,7988.0
2017-06-16,13062.0
2017-06-17,15025.0
2017-06-18,13144.0
2017-06-19,9800.0
2017-06-20,10749.0
2017-06-21,9995.0
2017-06-22,7520.0
2017-06-23,11661.0
2017-06-24,13320.0
2017-06-25,15774.0
2017-06-26,10283.0
2017-06-27,8024.0
2017-06-28,9258.0
2017-06-29,7598.0
2017-06-30,11421.0
2017-07-01,18835.0
2017-07-02,21180.0
2017-07-03,13658.0
2017-07-04,11753.0
2017-07-05,11661.0
2017-07-06,8613.0
2017-07-07,10729.0
2017-07-08,14004.0
2017-07-09,15122.0
2017-07-10,10740.0
2017-07-11,8228.0
2017-07-12,8692.0
2017-07-13,7302.0
2017-07-14,10420.0
2017-07-15,12520.0
2017-07-16,15484.0
2017-07-17,11377.0
2017-07-18,9816.0
2017-07-19,10002.0
2017-07-20,8964.0
2017-07-21,11043.0
2017-07-22,12276.0
2017-07-23,15686.0
2017-07-24,10864.0
2017-07-25,9052.0
2017-07-26,9472.0
2017-07-27,8061.0
2017-07-28,11241.0
2017-07-29,13750.0
2017-07-30,16847.0
2017-07-31,11544.0
2017-08-01,12327.0
2017-08-02,12494.0
2017-08-03,9583.0
2017-08-04,11562.0
2017-08-05,14189.0
2017-08-06,15190.0
2017-08-07,10574.0
2017-08-08,8693.0
2017-08-09,9345.0
2017-08-10,8044.0
2017-08-11,11088.0
2017-08-12,9917.0
2017-08-13,12723.0
2017-08-14,9665.0
2017-08-15,9287.0
