date,sales
2016-06-26,14.0
2016-06-27,35.0
2016-06-28,18.0
2016-06-29,16.0
2016-06-30,15.0
2016-07-01,30.0
2016-07-02,23.0
2016-07-03,20.0
2016-07-04,25.0
2016-07-05,19.0
2016-07-06,12.0
2016-07-07,20.0
2016-07-08,22.0
2016-07-09,21.0
2016-07-10,24.0
2016-07-11,16.0
2016-07-12,10.0
2016-07-13,11.0
2016-07-14,19.0
2016-07-15,29.0
2016-07-16,40.0
2016-07-17,18.0
2016-07-18,18.0
2016-07-19,23.0
2016-07-20,14.0
2016-07-21,14.0
2016-07-22,15.0
2016-07-23,21.0
2016-07-24,15.0
2016-07-25,21.0
2016-07-26,20.0
2016-07-27,13.0
2016-07-28,17.0
2016-07-29,16.0
2016-07-30,20.0
2016-07-31,31.0
2016-08-01,26.0
2016-08-02,19.0
2016-08-03,21.0
2016-08-04,10.0
2016-08-05,19.0
2016-08-06,19.0
2016-08-07,15.0
2016-08-08,11.0
2016-08-09,17.0
2016-08-10,21.0
2016-08-11,12.0
2016-08-12,36.0
2016-08-13,29.0
2016-08-14,25.0
2016-08-15,18.0
2016-08-16,19.0
2016-08-17,15.0
2016-08-18,9.0
2016-08-19,28.0
2016-08-20,23.0
2016-08-21,29.0
2016-08-22,20.0
2016-08-23,20.0
2016-08-24,13.0
2016-08-25,22.0
2016-08-26,12.0
2016-08-27,24.0
2016-08-28,34.0
2016-08-29,24.0
2016-08-30,32.0
2016-08-31,30.0
2016-09-01,21.0
2016-09-02,22.0
2016-09-03,33.0
2016-09-04,32.0
2016-09-05,24.0
2016-09-06,40.0
2016-09-07,12.0
2016-09-08,26.0
2016-09-09,21.0
2016-09-10,53.0
2016-09-11,30.0
2016-09-12,36.0
2016-09-13,35.0
2016-09-14,30.0
2016-09-15,34.0
2016-09-16,56.0
2016-09-17,48.0
2016-09-18,36.0
2016-09-19,35.0
2016-09-20,26.0
2016-09-21,36.0
2016-09-22,22.0
2016-09-23,14.0
2016-09-24,55.0
2016-09-25,33.0
2016-09-26,35.0
2016-09-27,22.0
2016-09-28,26.0
2016-09-29,25.0
2016-09-30,37.0
2016-10-01,53.0
2016-10-02,54.0
2016-10-03,24.0
2016-10-04,35.0
2016-10-05,27.0
2016-10-06,25.0
2016-10-07,43.0
2016-10-08,41.0
2016-10-09,33.0
2016-10-10,50.0
2016-10-11,28.0
2016-10-12,26.0
2016-10-13,22.0
2016-10-14,34.0
2016-10-15,35.0
2016-10-16,44.0
2016-10-17,39.0
2016-10-18,18.0
2016-10-19,17.0
2016-10-20,19.0
2016-10-21,18.0
2016-10-22,19.0
2016-10-23,22.0
2016-10-24,19.0
2016-10-25,14.0
2016-10-26,26.0
2016-10-27,20.0
2016-10-28,31.0
2016-10-29,38.0
2016-10-30,36.0
2016-10-31,31.0
2016-11-01,36.0
2016-11-02,57.0
2016-11-03,47.0
2016-11-04,39.0
2016-11-05,28.0
2016-11-06,36.0
2016-11-07,34.0
2016-11-08,21.0
2016-11-09,23.0
2016-11-10,16.0
2016-11-11,16.0
2016-11-12,32.0
2016-11-13,47.0
2016-11-14,27.0
2016-11-15,56.0
2016-11-16,44.0
2016-11-17,22.0
2016-11-18,26.0
2016-11-19,34.0
2016-11-20,32.0
2016-11-21,41.0
2016-11-22,27.0
2016-11-23,35.0
2016-11-24,24.0
2016-11-25,38.0
2016-11-26,106.0
2016-11-27,63.0
2016-11-28,23.0
2016-11-29,32.0
2016-11-30,65.0
2016-12-01,64.0
2016-12-02,82.0
2016-12-03,47.0
2016-12-04,38.0
2016-12-05,29.0
2016-12-06,26.0
2016-12-07,19.0
2016-12-08,23.0
2016-12-09,37.0
2016-12-10,27.0
2016-12-11,29.0
2016-12-12,33.0
2016-12-13,23.0
2016-12-14,27.0
2016-12-15,30.0
2016-12-16,38.0
2016-12-17,29.0
2016-12-18,40.0
2016-12-19,33.0
2016-12-20,51.0
2016-12-21,45.0
2016-12-22,44.0
2016-12-23,54.0
2016-12-24,36.0
2016-12-25,36.3
2016-12-26,53.0
2016-12-27,21.0
2016-12-28,34.0
2016-12-29,37.0
2016-12-30,33.0
2016-12-31,45.0
2017-01-01,39.5
2017-01-02,63.0
2017-01-03,45.0
2017-01-04,52.0
2017-01-05,41.0
2017-01-06,29.0
2017-01-07,35.0
2017-01-08,35.0
2017-01-09,37.0
2017-01-10,35.0
2017-01-11,29.0
2017-01-12,32.0
2017-01-13,59.0
2017-01-14,56.0
2017-01-15,50.0
2017-01-16,63.0
2017-01-17,52.0
2017-01-18,53.0
2017-01-19,36.0
2017-01-20,63.0
2017-01-21,64.0
2017-01-22,53.0
2017-01-23,47.0
2017-01-24,24.0
2017-01-25,40.0
2017-01-26,21.0
2017-01-27,30.0
2017-01-28,55.0
2017-01-29,36.0
2017-01-30,44.0
2017-01-31,46.0
2017-02-01,51.0
2017-02-02,48.0
2017-02-03,50.0
2017-02-04,65.0
2017-02-05,61.0
2017-02-06,48.0
2017-02-07,35.0
2017-02-08,35.0
2017-02-09,27.0
2017-02-10,47.0
2017-02-11,50.0
2017-02-12,45.0
2017-02-13,63.0
2017-02-14,39.0
2017-02-15,42.0
2017-02-16,44.0
2017-02-17,50.0
2017-02-18,57.0
2017-02-19,39.0
2017-02-20,59.0
2017-02-21,55.0
2017-02-22,35.0
2017-02-23,44.0
2017-02-24,54.0
2017-02-25,69.0
2017-02-26,62.0
2017-02-27,40.0
2017-02-28,30.0
2017-03-01,65.0
2017-03-02,50.0
2017-03-03,53.0
2017-03-04,66.0
2017-03-05,47.0
2017-03-06,51.0
2017-03-07,47.0
2017-03-08,34.0
2017-03-09,46.0
2017-03-10,40.0
2017-03-11,45.0
2017-03-12,36.0
2017-03-13,52.0
2017-03-14,64.0
2017-03-15,57.0
2017-03-16,55.0
2017-03-17,78.0
2017-03-18,66.0
2017-03-19,71.0
2017-03-20,78.0
2017-03-21,50.0
2017-03-22,50.0
2017-03-23,45.0
2017-03-24,50.0
2017-03-25,38.0
2017-03-26,42.0
2017-03-27,28.0
2017-03-28,30.0
2017-03-29,32.0
2017-03-30,21.0
2017-03-31,41.0
2017-04-01,64.0
2017-04-02,47.0
2017-04-03,67.0
2017-04-04,65.0
2017-04-05,46.0
2017-04-06,53.0
2017-04-07,61.0
2017-04-08,73.0
2017-04-09,60.0
2017-04-10,60.0
2017-04-11,58.0
2017-04-12,64.0
2017-04-13,50.0
2017-04-14,37.0
2017-04-15,42.0
2017-04-16,26.0
2017-04-17,53.0
2017-04-18,48.0
2017-04-19,51.0
2017-04-20,35.0
2017-04-21,47.0
2017-04-22,48.0
2017-04-23,32.0
2017-04-24,43.0
2017-04-25,49.0
2017-04-26,53.0
2017-04-27,44.0
2017-04-28,47.0
2017-04-29,61.0
2017-04-30,49.0
2017-05-01,79.0
2017-05-02,63.0
2017-05-03,42.0
2017-05-04,47.0
2017-05-05,51.0
2017-05-06,69.0
2017-05-07,77.0
2017-05-08,67.0
2017-05-09,48.0
2017-05-10,41.0
2017-05-11,36.0
2017-05-12,57.0
2017-05-13,65.0
2017-05-14,51.0
2017-05-15,62.0
2017-05-16,47.0
2017-05-17,44.0
2017-05-18,53.0
2017-05-19,33.0
2017-05-20,75.0
2017-05-21,48.0
2017-05-22,39.0
2017-05-23,32.0
2017-05-24,37.0
2017-05-25,47.0
2017-05-26,65.0
2017-05-27,41.0
2017-05-28,36.0
2017-05-29,45.0
2017-05-30,45.0
2017-05-31,57.0
2017-06-01,57.0
2017-06-02,47.0
2017-06-03,70.0
2017-06-04,50.0
2017-06-05,60.0
2017-06-06,50.0
2017-06-07,48.0
2017-06-08,41.0
2017-06-09,41.0
2017-06-10,58.0
2017-06-11,46.0
2017-06-12,42.0
2017-06-13,45.0
2017-06-14,47.0
2017-06-15,50.0
2017-06-16,56.0
2017-06-17,63.0
2017-06-18,49.0
2017-06-19,48.0
2017-06-20,41.0
2017-06-21,46.0
2017-06-22,46.0
2017-06-23,35.0
2017-06-24,50.0
2017-06-25,33.0
2017-06-26,35.0
2017-06-27,31.0
2017-06-28,25.0
2017-06-29,39.0
2017-06-30,60.0
2017-07-01,79.0
2017-07-02,43.0
2017-07-03,35.0
2017-07-04,38.0
2017-07-05,30.0
2017-07-06,39.0
2017-07-07,45.0
2017-07-08,48.0
2017-07-09,36.0
2017-07-10,29.0
2017-07-11,31.0
2017-07-12,26.0
2017-07-13,34.0
2017-07-14,31.0
2017-07-15,35.0
2017-07-16,37.0
2017-07-17,31.0
2017-07-18,37.0
2017-07-19,26.0
2017-07-20,33.0
2017-07-21,26.0
2017-07-22,47.0
2017-07-23,41.0
2017-07-24,38.0
2017-07-25,39.0
2017-07-26,19.0
2017-07-27,27.0
2017-07-28,30.0
2017-07-29,57.0
2017-07-30,60.0
2017-07-31,49.0
2017-08-01,60.0
2017-08-02,39.0
2017-08-03,34.0
2017-08-04,51.0
2017-08-05,56.0
2017-08-06,35.0
2017-08-07,27.0
2017-08-08,33.0
2017-08-09,28.0
2017-08-10,29.0
2017-08-11,47.0
2017-08-12,38.0
2017-08-13,15.0
2017-08-14,43.0
2017-08-15,51.0
