date,sales
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,1523.185
2015-06-02,2802.135
2015-06-03,1145.079
2015-06-04,1121.613
2015-06-05,920.258
2015-06-06,1612.043
2015-06-07,2121.148
2015-06-08,1298.0
2015-06-09,2617.256
2015-06-10,832.967
2015-06-11,823.92
2015-06-12,1013.66797
2015-06-13,1514.172
2015-06-14,2509.928
2015-06-15,1357.225
2015-06-16,2902.284
2015-06-17,1078.54
2015-06-18,982.591
2015-06-19,1001.902
2015-06-20,1678.084
2015-06-21,2011.278
2015-06-22,1378.889
2015-06-23,2985.044
2015-06-24,1127.286
2015-06-25,1080.856
2015-06-26,900.519
2015-06-27,1538.096
2015-06-28,2495.024
2015-06-29,1179.436
2015-06-30,2977.25
2015-07-01,1332.262
2015-07-02,1191.773
2015-07-03,1087.77
2015-07-04,2147.101
2015-07-05,2555.241
2015-07-06,1118.865
2015-07-07,3025.657
2015-07-08,1074.781
2015-07-09,917.111
2015-07-10,731.981
2015-07-11,1534.499
2015-07-12,1993.191
2015-07-13,1053.338
2015-07-14,2866.049
2015-07-15,1079.334
2015-07-16,1140.42
2015-07-17,1028.061
2015-07-18,1598.692
2015-07-19,2265.728
2015-07-20,1238.507
2015-07-21,2538.255
2015-07-22,826.992
2015-07-23,803.05597
2015-07-24,834.133
2015-07-25,1439.976
2015-07-26,2183.645
2015-07-27,1347.244
2015-07-28,2489.946
2015-07-29,965.988
2015-07-30,1145.944
2015-07-31,1052.727
2015-08-01,2017.459
2015-08-02,2823.701
2015-08-03,1422.396
2015-08-04,3467.386
2015-08-05,1061.093
2015-08-06,1070.377
2015-08-07,829.922
2015-08-08,1295.771
2015-08-09,1613.421
2015-08-10,1741.176
2015-08-11,2520.179
2015-08-12,1207.658
2015-08-13,1053.626
2015-08-14,857.023
2015-08-15,1793.113
2015-08-16,2445.361
2015-08-17,1199.327
2015-08-18,2755.119
2015-08-19,1165.558
2015-08-20,936.973
2015-08-21,947.221
2015-08-22,1408.038
2015-08-23,2028.602
2015-08-24,1112.286
2015-08-25,2537.115
2015-08-26,1060.568
2015-08-27,801.212
2015-08-28,866.466
2015-08-29,1591.203
2015-08-30,2528.354
2015-08-31,1529.93
2015-09-01,3077.496
2015-09-02,1150.352
2015-09-03,1004.599
2015-09-04,881.74
2015-09-05,1465.011
2015-09-06,2008.23
2015-09-07,1371.592
2015-09-08,2358.278
2015-09-09,952.949
2015-09-10,909.373
2015-09-11,758.345
2015-09-12,1481.845
2015-09-13,2090.028
2015-09-14,1147.353
2015-09-15,2804.753
2015-09-16,1155.623
2015-09-17,1013.635
2015-09-18,1020.871
2015-09-19,1592.436
2015-09-20,1923.863
2015-09-21,1246.67
2015-09-22,2643.154
2015-09-23,1046.292
2015-09-24,695.789
2015-09-25,674.865
2015-09-26,1583.807
2015-09-27,2130.728
2015-09-28,961.001
2015-09-29,2347.018
2015-09-30,931.009
2015-10-01,1438.918
2015-10-02,970.813
2015-10-03,1743.483
2015-10-04,1875.268
2015-10-05,1326.651
2015-10-06,2246.615
2015-10-07,785.685
2015-10-08,749.126
2015-10-09,1371.507
2015-10-10,1254.875
2015-10-11,1672.078
2015-10-12,1252.899
2015-10-13,2284.152
2015-10-14,990.597
2015-10-15,1189.405
2015-10-16,929.753
2015-10-17,1568.104
2015-10-18,2011.943
2015-10-19,1287.581
2015-10-20,2491.2861
2015-10-21,1095.104
2015-10-22,851.448
2015-10-23,795.546
2015-10-24,1396.729
2015-10-25,2223.309
2015-10-26,1210.122
2015-10-27,2096.271
2015-10-28,862.412
2015-10-29,718.688
2015-10-30,910.246
2015-10-31,1422.874
2015-11-01,1349.108
2015-11-02,1260.575
2015-11-03,3275.995
2015-11-04,1385.492
2015-11-05,1113.6329
2015-11-06,682.722
2015-11-07,1198.758
2015-11-08,1841.387
2015-11-09,926.502
2015-11-10,2186.2761
2015-11-11,868.517
2015-11-12,833.52997
2015-11-13,883.177
2015-11-14,1301.896
2015-11-15,1939.208
2015-11-16,1205.139
2015-11-17,2639.833
2015-11-18,880.555
2015-11-19,1024.866
2015-11-20,915.453
2015-11-21,1489.245
2015-11-22,2127.521
2015-11-23,1088.643
2015-11-24,2401.21
2015-11-25,948.805
2015-11-26,841.035
2015-11-27,740.489
2015-11-28,1389.827
2015-11-29,1864.552
2015-11-30,1431.451
2015-12-01,3028.654
2015-12-02,1335.613
2015-12-03,1200.705
2015-12-04,970.2
2015-12-05,1308.728
2015-12-06,1978.66
2015-12-07,1198.634
2015-12-08,2731.063
2015-12-09,825.599
2015-12-10,928.446
2015-12-11,1044.601
2015-12-12,1273.392
2015-12-13,1875.324
2015-12-14,1337.892
2015-12-15,2553.865
2015-12-16,1126.602
2015-12-17,1038.853
2015-12-18,820.584
2015-12-19,1625.106
2015-12-20,1808.507
2015-12-21,1150.927
2015-12-22,2506.325
2015-12-23,1564.586
2015-12-24,2249.126
2015-12-25,955.79
2015-12-26,1350.858
2015-12-27,1565.018
2015-12-28,825.391
2015-12-29,2193.916
2015-12-30,1554.202
2015-12-31,2780.055
2016-01-01,1013.9693999999998
2016-01-02,1576.068
2016-01-03,2263.805
2016-01-04,1454.919
2016-01-05,2567.105
2016-01-06,1133.895
2016-01-07,1089.319
2016-01-08,1121.926
2016-01-09,1571.942
2016-01-10,2066.712
2016-01-11,1182.228
2016-01-12,2477.988
2016-01-13,913.414
2016-01-14,1090.429
2016-01-15,1034.156
2016-01-16,1712.087
2016-01-17,2544.115
2016-01-18,1402.839
2016-01-19,2384.894
2016-01-20,1079.14
2016-01-21,1000.013
2016-01-22,859.998
2016-01-23,1649.104
2016-01-24,2065.413
2016-01-25,1091.676
2016-01-26,2267.336
2016-01-27,1047.796
2016-01-28,816.011
2016-01-29,1052.342
2016-01-30,1662.28
2016-01-31,2462.51
2016-02-01,1595.365
2016-02-02,2818.208
2016-02-03,1127.434
2016-02-04,973.414
2016-02-05,986.415
2016-02-06,1633.826
2016-02-07,1324.416
2016-02-08,1182.594
2016-02-09,2869.068
2016-02-10,1319.543
2016-02-11,1098.294
2016-02-12,1005.742
2016-02-13,1570.448
2016-02-14,2172.4219
2016-02-15,1349.375
2016-02-16,3216.837
2016-02-17,1103.211
2016-02-18,988.303
2016-02-19,853.066
2016-02-20,1465.463
2016-02-21,2088.159
2016-02-22,1355.45
2016-02-23,2613.21
2016-02-24,959.942
2016-02-25,1043.672
2016-02-26,815.338
2016-02-27,1589.075
2016-02-28,2160.187
2016-02-29,1476.414
2016-03-01,2992.673
2016-03-02,1345.045
2016-03-03,1174.477
2016-03-04,1137.179
2016-03-05,1615.046
2016-03-06,2140.407
2016-03-07,1139.154
2016-03-08,2332.858
2016-03-09,966.097
2016-03-10,950.423
2016-03-11,992.448
2016-03-12,1524.132
2016-03-13,2357.963
2016-03-14,1354.017
2016-03-15,2986.0469
2016-03-16,1381.99
2016-03-17,1145.36
2016-03-18,1004.508
2016-03-19,1811.127
2016-03-20,1989.331
2016-03-21,1220.655
2016-03-22,2569.476
2016-03-23,1098.962
2016-03-24,1107.089
2016-03-25,1373.131
2016-03-26,1498.754
2016-03-27,2040.107
2016-03-28,1320.372
2016-03-29,2493.234
2016-03-30,1373.326
2016-03-31,1243.679
2016-04-01,1373.237
2016-04-02,1832.395
2016-04-03,2617.868
2016-04-04,1237.113
2016-04-05,2851.689
2016-04-06,1161.373
2016-04-07,984.265
2016-04-08,966.63
2016-04-09,1813.27
2016-04-10,2091.919
2016-04-11,1147.792
2016-04-12,2540.327
2016-04-13,1063.306
2016-04-14,1167.719
2016-04-15,1020.708
2016-04-16,1619.453
2016-04-17,2908.331
2016-04-18,1496.269
2016-04-19,3246.038
2016-04-20,1395.7319
2016-04-21,1215.616
2016-04-22,1195.212
2016-04-23,1663.695
2016-04-24,1882.43
2016-04-25,964.407
2016-04-26,2548.119
2016-04-27,817.597
2016-04-28,851.983
2016-04-29,1078.059
2016-04-30,1724.937
2016-05-01,2180.996
2016-05-02,1288.773
2016-05-03,2969.521
2016-05-04,1238.725
2016-05-05,1162.145
2016-05-06,1120.593
2016-05-07,1663.849
2016-05-08,1864.286
2016-05-09,1127.142
2016-05-10,2554.555
2016-05-11,1214.704
2016-05-12,1006.461
2016-05-13,982.742
2016-05-14,1897.113
2016-05-15,2371.894
