date,sales
2016-06-26,56.0
2016-06-27,26.0
2016-06-28,32.0
2016-06-29,20.0
2016-06-30,26.0
2016-07-01,25.0
2016-07-02,46.0
2016-07-03,45.0
2016-07-04,30.0
2016-07-05,25.0
2016-07-06,39.0
2016-07-07,26.0
2016-07-08,45.0
2016-07-09,81.0
2016-07-10,43.0
2016-07-11,27.0
2016-07-12,37.0
2016-07-13,24.0
2016-07-14,23.0
2016-07-15,20.0
2016-07-16,49.0
2016-07-17,58.0
2016-07-18,15.0
2016-07-19,19.0
2016-07-20,12.0
2016-07-21,22.0
2016-07-22,23.0
2016-07-23,49.0
2016-07-24,62.0
2016-07-25,26.0
2016-07-26,23.0
2016-07-27,22.0
2016-07-28,25.0
2016-07-29,38.0
2016-07-30,61.0
2016-07-31,66.0
2016-08-01,28.0
2016-08-02,18.0
2016-08-03,31.0
2016-08-04,48.0
2016-08-05,27.0
2016-08-06,61.0
2016-08-07,51.0
2016-08-08,30.0
2016-08-09,28.0
2016-08-10,28.0
2016-08-11,30.0
2016-08-12,39.0
2016-08-13,54.0
2016-08-14,55.0
2016-08-15,40.0
2016-08-16,30.0
2016-08-17,26.0
2016-08-18,20.0
2016-08-19,19.0
2016-08-20,43.0
2016-08-21,16.0
2016-08-22,55.0
2016-08-23,33.0
2016-08-24,35.0
2016-08-25,21.0
2016-08-26,13.0
2016-08-27,43.0
2016-08-28,44.0
2016-08-29,34.0
2016-08-30,36.0
2016-08-31,27.0
2016-09-01,13.0
2016-09-02,46.0
2016-09-03,77.0
2016-09-04,50.0
2016-09-05,26.0
2016-09-06,27.0
2016-09-07,34.0
2016-09-08,34.0
2016-09-09,20.0
2016-09-10,47.0
2016-09-11,40.0
2016-09-12,22.0
2016-09-13,22.0
2016-09-14,16.0
2016-09-15,27.0
2016-09-16,23.0
2016-09-17,62.0
2016-09-18,71.0
2016-09-19,38.0
2016-09-20,31.0
2016-09-21,43.0
2016-09-22,17.0
2016-09-23,28.0
2016-09-24,50.0
2016-09-25,73.0
2016-09-26,11.0
2016-09-27,29.0
2016-09-28,26.0
2016-09-29,36.0
2016-09-30,32.0
2016-10-01,95.0
2016-10-02,74.0
2016-10-03,27.0
2016-10-04,25.0
2016-10-05,35.0
2016-10-06,50.0
2016-10-07,35.0
2016-10-08,80.0
2016-10-09,55.0
2016-10-10,24.0
2016-10-11,19.0
2016-10-12,27.0
2016-10-13,16.0
2016-10-14,24.0
2016-10-15,54.0
2016-10-16,84.0
2016-10-17,32.0
2016-10-18,28.0
2016-10-19,34.0
2016-10-20,31.0
2016-10-21,26.0
2016-10-22,66.0
2016-10-23,61.0
2016-10-24,28.0
2016-10-25,40.0
2016-10-26,33.0
2016-10-27,24.0
2016-10-28,33.0
2016-10-29,40.0
2016-10-30,64.0
2016-10-31,32.0
2016-11-01,28.0
2016-11-02,71.0
2016-11-03,55.0
2016-11-04,37.0
2016-11-05,62.0
2016-11-06,72.0
2016-11-07,32.0
2016-11-08,13.0
2016-11-09,38.0
2016-11-10,39.0
2016-11-11,38.0
2016-11-12,63.0
2016-11-13,79.0
2016-11-14,23.0
2016-11-15,31.0
2016-11-16,30.0
2016-11-17,33.0
2016-11-18,31.0
2016-11-19,61.0
2016-11-20,86.0
2016-11-21,26.0
2016-11-22,24.0
2016-11-23,31.0
2016-11-24,30.0
2016-11-25,35.0
2016-11-26,54.0
2016-11-27,63.0
2016-11-28,40.0
2016-11-29,24.0
2016-11-30,41.0
2016-12-01,28.0
2016-12-02,31.0
2016-12-03,59.0
2016-12-04,66.0
2016-12-05,43.0
2016-12-06,51.0
2016-12-07,44.0
2016-12-08,36.0
2016-12-09,31.0
2016-12-10,78.0
2016-12-11,59.0
2016-12-12,25.0
2016-12-13,37.0
2016-12-14,25.0
2016-12-15,27.0
2016-12-16,41.0
2016-12-17,59.0
2016-12-18,103.0
2016-12-19,48.0
2016-12-20,56.0
2016-12-21,48.0
2016-12-22,30.0
2016-12-23,56.0
2016-12-24,45.0
2016-12-25,83.39999999999999
2016-12-26,58.0
2016-12-27,37.0
2016-12-28,42.0
2016-12-29,46.0
2016-12-30,40.0
2016-12-31,33.0
2017-01-01,74.4
2017-01-02,68.0
2017-01-03,35.0
2017-01-04,32.0
2017-01-05,45.0
2017-01-06,31.0
2017-01-07,53.0
2017-01-08,67.0
2017-01-09,50.0
2017-01-10,27.0
2017-01-11,20.0
2017-01-12,26.0
2017-01-13,28.0
2017-01-14,47.0
2017-01-15,50.0
2017-01-16,28.0
2017-01-17,26.0
2017-01-18,36.0
2017-01-19,25.0
2017-01-20,20.0
2017-01-21,48.0
2017-01-22,59.0
2017-01-23,28.0
2017-01-24,25.0
2017-01-25,26.0
2017-01-26,20.0
2017-01-27,35.0
2017-01-28,47.0
2017-01-29,47.0
2017-01-30,45.0
2017-01-31,44.0
2017-02-01,54.0
2017-02-02,31.0
2017-02-03,32.0
2017-02-04,57.0
2017-02-05,71.0
2017-02-06,35.0
2017-02-07,21.0
2017-02-08,26.0
2017-02-09,31.0
2017-02-10,21.0
2017-02-11,54.0
2017-02-12,43.0
2017-02-13,26.0
2017-02-14,17.0
2017-02-15,24.0
2017-02-16,24.0
2017-02-17,28.0
2017-02-18,72.0
2017-02-19,36.0
2017-02-20,24.0
2017-02-21,21.0
2017-02-22,28.0
2017-02-23,29.0
2017-02-24,25.0
2017-02-25,78.0
2017-02-26,34.0
2017-02-27,43.0
2017-02-28,55.0
2017-03-01,26.0
2017-03-02,25.0
2017-03-03,25.0
2017-03-04,60.0
2017-03-05,82.0
2017-03-06,38.0
2017-03-07,30.0
2017-03-08,26.0
2017-03-09,33.0
2017-03-10,20.0
2017-03-11,56.0
2017-03-12,89.0
2017-03-13,30.0
2017-03-14,34.0
2017-03-15,41.0
2017-03-16,36.0
2017-03-17,22.0
2017-03-18,69.0
2017-03-19,74.0
2017-03-20,42.0
2017-03-21,33.0
2017-03-22,33.0
2017-03-23,25.0
2017-03-24,21.0
2017-03-25,46.0
2017-03-26,92.0
2017-03-27,33.0
2017-03-28,25.0
2017-03-29,26.0
2017-03-30,27.0
2017-03-31,28.0
2017-04-01,100.0
2017-04-02,42.0
2017-04-03,26.0
2017-04-04,26.0
2017-04-05,17.0
2017-04-06,30.0
2017-04-07,18.0
2017-04-08,46.0
2017-04-09,70.0
2017-04-10,29.0
2017-04-11,34.0
2017-04-12,22.0
2017-04-13,44.0
2017-04-14,38.0
2017-04-15,33.0
2017-04-16,56.0
2017-04-17,26.0
2017-04-18,12.0
2017-04-19,33.0
2017-04-20,27.0
2017-04-21,32.0
2017-04-22,65.0
2017-04-23,55.0
2017-04-24,29.0
2017-04-25,33.0
2017-04-26,33.0
2017-04-27,19.0
2017-04-28,33.0
2017-04-29,68.0
2017-04-30,69.0
2017-05-01,65.0
2017-05-02,58.0
2017-05-03,34.0
2017-05-04,34.0
2017-05-05,29.0
2017-05-06,73.0
2017-05-07,56.0
2017-05-08,32.0
2017-05-09,20.0
2017-05-10,33.0
2017-05-11,23.0
2017-05-12,28.0
2017-05-13,66.0
2017-05-14,55.0
2017-05-15,34.0
2017-05-16,32.0
2017-05-17,41.0
2017-05-18,37.0
2017-05-19,29.0
2017-05-20,65.0
2017-05-21,68.0
2017-05-22,45.0
2017-05-23,53.0
2017-05-24,26.0
2017-05-25,24.0
2017-05-26,47.0
2017-05-27,31.0
2017-05-28,44.0
2017-05-29,34.0
2017-05-30,29.0
2017-05-31,31.0
2017-06-01,26.0
2017-06-02,40.0
2017-06-03,105.0
2017-06-04,95.0
2017-06-05,50.0
2017-06-06,36.0
2017-06-07,32.0
2017-06-08,45.0
2017-06-09,57.0
2017-06-10,60.0
2017-06-11,93.0
2017-06-12,47.0
2017-06-13,28.0
2017-06-14,29.0
2017-06-15,53.0
2017-06-16,46.0
2017-06-17,64.0
2017-06-18,64.0
2017-06-19,42.0
2017-06-20,49.0
2017-06-21,26.0
2017-06-22,18.0
2017-06-23,24.0
2017-06-24,72.0
2017-06-25,67.0
2017-06-26,25.0
2017-06-27,38.0
2017-06-28,47.0
2017-06-29,34.0
2017-06-30,50.0
2017-07-01,106.0
2017-07-02,99.0
2017-07-03,33.0
2017-07-04,22.0
2017-07-05,62.0
2017-07-06,33.0
2017-07-07,31.0
2017-07-08,65.0
2017-07-09,84.0
2017-07-10,22.0
2017-07-11,21.0
2017-07-12,30.0
2017-07-13,27.0
2017-07-14,32.0
2017-07-15,59.0
2017-07-16,62.0
2017-07-17,27.0
2017-07-18,29.0
2017-07-19,32.0
2017-07-20,35.0
2017-07-21,28.0
2017-07-22,67.0
2017-07-23,64.0
2017-07-24,26.0
2017-07-25,27.0
2017-07-26,43.0
2017-07-27,31.0
2017-07-28,44.0
2017-07-29,81.0
2017-07-30,64.0
2017-07-31,32.0
2017-08-01,46.0
2017-08-02,25.0
2017-08-03,42.0
2017-08-04,29.0
2017-08-05,47.0
2017-08-06,70.0
2017-08-07,32.0
2017-08-08,32.0
2017-08-09,42.0
2017-08-10,27.0
2017-08-11,51.0
2017-08-12,44.0
2017-08-13,56.0
2017-08-14,36.0
2017-08-15,26.0
