date,sales
2016-06-25,103.0
2016-06-26,39.0
2016-06-27,27.0
2016-06-28,31.0
2016-06-29,21.0
2016-06-30,33.0
2016-07-01,51.0
2016-07-02,68.0
2016-07-03,31.0
2016-07-04,26.0
2016-07-05,84.0
2016-07-06,36.0
2016-07-07,46.0
2016-07-08,59.0
2016-07-09,62.0
2016-07-10,37.0
2016-07-11,38.0
2016-07-12,22.0
2016-07-13,27.0
2016-07-14,55.0
2016-07-15,116.0
2016-07-16,45.0
2016-07-17,23.0
2016-07-18,26.0
2016-07-19,33.0
2016-07-20,34.0
2016-07-21,112.0
2016-07-22,44.0
2016-07-23,64.0
2016-07-24,36.0
2016-07-25,25.0
2016-07-26,25.0
2016-07-27,35.0
2016-07-28,52.0
2016-07-29,46.0
2016-07-30,50.0
2016-07-31,99.0
2016-08-01,35.0
2016-08-02,285.0
2016-08-03,33.0
2016-08-04,36.0
2016-08-05,49.0
2016-08-06,47.0
2016-08-07,27.0
2016-08-08,30.0
2016-08-09,19.0
2016-08-10,54.0
2016-08-11,98.0
2016-08-12,24.0
2016-08-13,22.0
2016-08-14,19.0
2016-08-15,38.0
2016-08-16,25.0
2016-08-17,35.0
2016-08-18,31.0
2016-08-19,33.0
2016-08-20,48.0
2016-08-21,80.0
2016-08-22,12.0
2016-08-23,34.0
2016-08-24,36.0
2016-08-25,18.0
2016-08-26,49.0
2016-08-27,80.0
2016-08-28,44.0
2016-08-29,23.0
2016-08-30,31.0
2016-08-31,42.0
2016-09-01,41.0
2016-09-02,65.0
2016-09-03,108.0
2016-09-04,29.0
2016-09-05,15.0
2016-09-06,29.0
2016-09-07,72.0
2016-09-08,45.0
2016-09-09,37.0
2016-09-10,142.0
2016-09-11,44.0
2016-09-12,21.0
2016-09-13,16.0
2016-09-14,27.0
2016-09-15,34.0
2016-09-16,83.0
2016-09-17,71.0
2016-09-18,39.0
2016-09-19,15.0
2016-09-20,80.0
2016-09-21,28.0
2016-09-22,42.0
2016-09-23,44.0
2016-09-24,143.0
2016-09-25,38.0
2016-09-26,34.0
2016-09-27,28.0
2016-09-28,37.0
2016-09-29,27.0
2016-09-30,51.0
2016-10-01,150.0
2016-10-02,33.0
2016-10-03,35.0
2016-10-04,40.0
2016-10-05,26.0
2016-10-06,29.0
2016-10-07,45.0
2016-10-08,64.0
2016-10-09,41.0
2016-10-10,32.0
2016-10-11,37.0
2016-10-12,33.0
2016-10-13,46.0
2016-10-14,117.0
2016-10-15,108.0
2016-10-16,30.0
2016-10-17,26.0
2016-10-18,32.0
2016-10-19,30.0
2016-10-20,19.0
2016-10-21,52.0
2016-10-22,50.0
2016-10-23,43.0
2016-10-24,28.0
2016-10-25,21.0
2016-10-26,46.0
2016-10-27,27.0
2016-10-28,128.0
2016-10-29,35.0
2016-10-30,31.0
2016-10-31,18.0
2016-11-01,28.0
2016-11-02,84.0
2016-11-03,30.0
2016-11-04,95.0
2016-11-05,20.0
2016-11-06,25.0
2016-11-07,48.0
2016-11-08,32.0
2016-11-09,29.0
2016-11-10,22.0
2016-11-11,39.0
2016-11-12,62.0
2016-11-13,28.0
2016-11-14,36.0
2016-11-15,35.0
2016-11-16,26.0
2016-11-17,40.0
2016-11-18,53.0
2016-11-19,144.0
2016-11-20,24.0
2016-11-21,41.0
2016-11-22,22.0
2016-11-23,33.0
2016-11-24,28.0
2016-11-25,113.0
2016-11-26,56.0
2016-11-27,34.0
2016-11-28,23.0
2016-11-29,22.0
2016-11-30,23.0
2016-12-01,41.0
2016-12-02,46.0
2016-12-03,84.0
2016-12-04,48.0
2016-12-05,55.0
2016-12-06,33.0
2016-12-07,97.0
2016-12-08,457.0
2016-12-09,94.0
2016-12-10,60.0
2016-12-11,63.0
2016-12-12,48.0
2016-12-13,72.0
2016-12-14,41.0
2016-12-15,122.0
2016-12-16,135.0
2016-12-17,103.0
2016-12-18,346.0
2016-12-19,77.0
2016-12-20,67.0
2016-12-21,125.0
2016-12-22,164.0
2016-12-23,150.0
2016-12-24,54.0
2016-12-25,191.6
2016-12-26,38.0
2016-12-27,118.0
2016-12-28,29.0
2016-12-29,28.0
2016-12-30,35.0
2016-12-31,44.0
2017-01-01,122.39999999999999
2017-01-02,50.0
2017-01-03,21.0
2017-01-04,28.0
2017-01-05,52.0
2017-01-06,76.0
2017-01-07,121.0
2017-01-08,20.0
2017-01-09,16.0
2017-01-10,328.0
2017-01-11,24.0
2017-01-12,45.0
2017-01-13,43.0
2017-01-14,73.0
2017-01-15,43.0
2017-01-16,63.0
2017-01-17,19.0
2017-01-18,33.0
2017-01-19,34.0
2017-01-20,35.0
2017-01-21,85.0
2017-01-22,49.0
2017-01-23,26.0
2017-01-24,15.0
2017-01-25,27.0
2017-01-26,28.0
2017-01-27,37.0
2017-01-28,67.0
2017-01-29,21.0
2017-01-30,22.0
2017-01-31,38.0
2017-02-01,39.0
2017-02-02,40.0
2017-02-03,54.0
2017-02-04,44.0
2017-02-05,20.0
2017-02-06,30.0
2017-02-07,99.0
2017-02-08,24.0
2017-02-09,44.0
2017-02-10,42.0
2017-02-11,66.0
2017-02-12,38.0
2017-02-13,18.0
2017-02-14,26.0
2017-02-15,38.0
2017-02-16,32.0
2017-02-17,52.0
2017-02-18,77.0
2017-02-19,20.0
2017-02-20,17.0
2017-02-21,24.0
2017-02-22,96.0
2017-02-23,34.0
2017-02-24,28.0
2017-02-25,39.0
2017-02-26,25.0
2017-02-27,30.0
2017-02-28,34.0
2017-03-01,38.0
2017-03-02,35.0
2017-03-03,30.0
2017-03-04,88.0
2017-03-05,30.0
2017-03-06,19.0
2017-03-07,41.0
2017-03-08,22.0
2017-03-09,40.0
2017-03-10,51.0
2017-03-11,58.0
2017-03-12,39.0
2017-03-13,16.0
2017-03-14,26.0
2017-03-15,41.0
2017-03-16,30.0
2017-03-17,46.0
2017-03-18,79.0
2017-03-19,45.0
2017-03-20,20.0
2017-03-21,25.0
2017-03-22,26.0
2017-03-23,30.0
2017-03-24,53.0
2017-03-25,66.0
2017-03-26,36.0
2017-03-27,25.0
2017-03-28,26.0
2017-03-29,48.0
2017-03-30,90.0
2017-03-31,49.0
2017-04-01,51.0
2017-04-02,24.0
2017-04-03,31.0
2017-04-04,33.0
2017-04-05,35.0
2017-04-06,96.0
2017-04-07,37.0
2017-04-08,72.0
2017-04-09,37.0
2017-04-10,36.0
2017-04-11,34.0
2017-04-12,41.0
2017-04-13,54.0
2017-04-14,53.0
2017-04-15,71.0
2017-04-16,41.0
2017-04-17,24.0
2017-04-18,29.0
2017-04-19,28.0
2017-04-20,39.0
2017-04-21,56.0
2017-04-22,175.0
2017-04-23,44.0
2017-04-24,16.0
2017-04-25,83.0
2017-04-26,41.0
2017-04-27,32.0
2017-04-28,48.0
2017-04-29,53.0
2017-04-30,120.0
2017-05-01,46.0
2017-05-02,25.0
2017-05-03,46.0
2017-05-04,109.0
2017-05-05,46.0
2017-05-06,61.0
2017-05-07,24.0
2017-05-08,36.0
2017-05-09,29.0
2017-05-10,43.0
2017-05-11,34.0
2017-05-12,86.0
2017-05-13,54.0
2017-05-14,104.0
2017-05-15,34.0
2017-05-16,14.0
2017-05-17,28.0
2017-05-18,280.0
2017-05-19,38.0
2017-05-20,57.0
2017-05-21,35.0
2017-05-22,24.0
2017-05-23,36.0
2017-05-24,45.0
2017-05-25,46.0
2017-05-26,48.0
2017-05-27,110.0
2017-05-28,39.0
2017-05-29,26.0
2017-05-30,17.0
2017-05-31,103.0
2017-06-01,56.0
2017-06-02,64.0
2017-06-03,38.0
2017-06-04,16.0
2017-06-05,29.0
2017-06-06,23.0
2017-06-07,24.0
2017-06-08,33.0
2017-06-09,120.0
2017-06-10,64.0
2017-06-11,43.0
2017-06-12,26.0
2017-06-13,28.0
2017-06-14,52.0
2017-06-15,52.0
2017-06-16,67.0
2017-06-17,80.0
2017-06-18,37.0
2017-06-19,32.0
2017-06-20,30.0
2017-06-21,28.0
2017-06-22,83.0
2017-06-23,62.0
2017-06-24,58.0
2017-06-25,34.0
2017-06-26,25.0
2017-06-27,25.0
2017-06-28,39.0
2017-06-29,46.0
2017-06-30,78.0
2017-07-01,118.0
2017-07-02,28.0
2017-07-03,31.0
2017-07-04,48.0
2017-07-05,32.0
2017-07-06,79.0
2017-07-07,46.0
2017-07-08,70.0
2017-07-09,47.0
2017-07-10,32.0
2017-07-11,17.0
2017-07-12,30.0
2017-07-13,28.0
2017-07-14,37.0
2017-07-15,47.0
2017-07-16,20.0
2017-07-17,26.0
2017-07-18,19.0
2017-07-19,24.0
2017-07-20,34.0
2017-07-21,39.0
2017-07-22,60.0
2017-07-23,36.0
2017-07-24,24.0
2017-07-25,33.0
2017-07-26,25.0
2017-07-27,400.0
2017-07-28,70.0
2017-07-29,56.0
2017-07-30,21.0
2017-07-31,14.0
2017-08-01,24.0
2017-08-02,23.0
2017-08-03,112.0
2017-08-04,38.0
2017-08-05,56.0
2017-08-06,25.0
2017-08-07,23.0
2017-08-08,14.0
2017-08-09,24.0
2017-08-10,96.0
2017-08-11,37.0
2017-08-12,40.0
2017-08-13,26.0
2017-08-14,20.0
2017-08-15,31.0
