date,sales
2016-06-26,16.0
2016-06-27,14.0
2016-06-28,19.0
2016-06-29,13.0
2016-06-30,31.0
2016-07-01,27.0
2016-07-02,26.0
2016-07-03,12.0
2016-07-04,34.0
2016-07-05,21.0
2016-07-06,10.0
2016-07-07,16.0
2016-07-08,19.0
2016-07-09,27.0
2016-07-10,10.0
2016-07-11,15.0
2016-07-12,17.0
2016-07-13,15.0
2016-07-14,17.0
2016-07-15,28.0
2016-07-16,20.0
2016-07-17,19.0
2016-07-18,15.0
2016-07-19,16.0
2016-07-20,19.0
2016-07-21,9.0
2016-07-22,11.0
2016-07-23,14.0
2016-07-24,19.0
2016-07-25,15.0
2016-07-26,14.0
2016-07-27,17.0
2016-07-28,20.0
2016-07-29,21.0
2016-07-30,38.0
2016-07-31,25.0
2016-08-01,29.0
2016-08-02,21.0
2016-08-03,21.0
2016-08-04,21.0
2016-08-05,35.0
2016-08-06,18.0
2016-08-07,19.0
2016-08-08,20.0
2016-08-09,16.0
2016-08-10,10.0
2016-08-11,7.0
2016-08-12,34.0
2016-08-13,16.0
2016-08-14,18.0
2016-08-15,23.0
2016-08-16,20.0
2016-08-17,20.0
2016-08-18,23.0
2016-08-19,25.0
2016-08-20,27.0
2016-08-21,24.0
2016-08-22,19.0
2016-08-23,14.0
2016-08-24,48.0
2016-08-25,29.0
2016-08-26,27.0
2016-08-27,25.0
2016-08-28,24.0
2016-08-29,22.0
2016-08-30,14.0
2016-08-31,19.0
2016-09-01,12.0
2016-09-02,31.0
2016-09-03,17.0
2016-09-04,19.0
2016-09-05,17.0
2016-09-06,24.0
2016-09-07,26.0
2016-09-08,15.0
2016-09-09,21.0
2016-09-10,16.0
2016-09-11,45.0
2016-09-12,24.0
2016-09-13,16.0
2016-09-14,24.0
2016-09-15,13.0
2016-09-16,17.0
2016-09-17,31.0
2016-09-18,17.0
2016-09-19,12.0
2016-09-20,73.0
2016-09-21,19.0
2016-09-22,24.0
2016-09-23,25.0
2016-09-24,26.0
2016-09-25,37.0
2016-09-26,14.0
2016-09-27,26.0
2016-09-28,15.0
2016-09-29,15.0
2016-09-30,8.0
2016-10-01,17.0
2016-10-02,34.0
2016-10-03,23.0
2016-10-04,16.0
2016-10-05,14.0
2016-10-06,12.0
2016-10-07,22.0
2016-10-08,22.0
2016-10-09,12.0
2016-10-10,21.0
2016-10-11,21.0
2016-10-12,18.0
2016-10-13,25.0
2016-10-14,15.0
2016-10-15,29.0
2016-10-16,20.0
2016-10-17,19.0
2016-10-18,13.0
2016-10-19,22.0
2016-10-20,16.0
2016-10-21,15.0
2016-10-22,14.0
2016-10-23,32.0
2016-10-24,28.0
2016-10-25,18.0
2016-10-26,14.0
2016-10-27,15.0
2016-10-28,14.0
2016-10-29,14.0
2016-10-30,26.0
2016-10-31,21.0
2016-11-01,31.0
2016-11-02,23.0
2016-11-03,11.0
2016-11-04,19.0
2016-11-05,27.0
2016-11-06,37.0
2016-11-07,37.0
2016-11-08,20.0
2016-11-09,30.0
2016-11-10,12.0
2016-11-11,6.0
2016-11-12,28.0
2016-11-13,13.0
2016-11-14,16.0
2016-11-15,22.0
2016-11-16,18.0
2016-11-17,16.0
2016-11-18,20.0
2016-11-19,26.0
2016-11-20,14.0
2016-11-21,33.0
2016-11-22,14.0
2016-11-23,22.0
2016-11-24,19.0
2016-11-25,28.0
2016-11-26,26.0
2016-11-27,13.0
2016-11-28,20.0
2016-11-29,15.0
2016-11-30,10.0
2016-12-01,17.0
2016-12-02,25.0
2016-12-03,28.0
2016-12-04,17.0
2016-12-05,10.0
2016-12-06,12.0
2016-12-07,22.0
2016-12-08,28.0
2016-12-09,19.0
2016-12-10,13.0
2016-12-11,22.0
2016-12-12,20.0
2016-12-13,16.0
2016-12-14,10.0
2016-12-15,16.0
2016-12-16,21.0
2016-12-17,29.0
2016-12-18,23.0
2016-12-19,21.0
2016-12-20,6.0
2016-12-21,29.0
2016-12-22,43.0
2016-12-23,16.0
2016-12-24,28.0
2016-12-25,26.1
2016-12-26,34.0
2016-12-27,17.0
2016-12-28,59.0
2016-12-29,23.0
2016-12-30,22.0
2016-12-31,28.0
2017-01-01,32.5
2017-01-02,24.0
2017-01-03,26.0
2017-01-04,24.0
2017-01-05,14.0
2017-01-06,27.0
2017-01-07,28.0
2017-01-08,34.0
2017-01-09,30.0
2017-01-10,27.0
2017-01-11,30.0
2017-01-12,25.0
2017-01-13,20.0
2017-01-14,20.0
2017-01-15,43.0
2017-01-16,23.0
2017-01-17,20.0
2017-01-18,17.0
2017-01-19,25.0
2017-01-20,19.0
2017-01-21,32.0
2017-01-22,29.0
2017-01-23,17.0
2017-01-24,18.0
2017-01-25,29.0
2017-01-26,13.0
2017-01-27,11.0
2017-01-28,18.0
2017-01-29,25.0
2017-01-30,21.0
2017-01-31,12.0
2017-02-01,23.0
2017-02-02,20.0
2017-02-03,13.0
2017-02-04,36.0
2017-02-05,24.0
2017-02-06,59.0
2017-02-07,28.0
2017-02-08,48.0
2017-02-09,28.0
2017-02-10,23.0
2017-02-11,20.0
2017-02-12,23.0
2017-02-13,30.0
2017-02-14,32.0
2017-02-15,26.0
2017-02-16,15.0
2017-02-17,31.0
2017-02-18,35.0
2017-02-19,23.0
2017-02-20,43.0
2017-02-21,35.0
2017-02-22,21.0
2017-02-23,21.0
2017-02-24,20.0
2017-02-25,46.0
2017-02-26,34.0
2017-02-27,19.0
2017-02-28,35.0
2017-03-01,24.0
2017-03-02,29.0
2017-03-03,47.0
2017-03-04,44.0
2017-03-05,37.0
2017-03-06,18.0
2017-03-07,21.0
2017-03-08,21.0
2017-03-09,69.0
2017-03-10,15.0
2017-03-11,11.0
2017-03-12,36.0
2017-03-13,30.0
2017-03-14,26.0
2017-03-15,9.0
2017-03-16,18.0
2017-03-17,23.0
2017-03-18,19.0
2017-03-19,19.0
2017-03-20,26.0
2017-03-21,20.0
2017-03-22,18.0
2017-03-23,22.0
2017-03-24,17.0
2017-03-25,20.0
2017-03-26,18.0
2017-03-27,22.0
2017-03-28,11.0
2017-03-29,38.0
2017-03-30,18.0
2017-03-31,27.0
2017-04-01,20.0
2017-04-02,31.0
2017-04-03,28.0
2017-04-04,14.0
2017-04-05,34.0
2017-04-06,19.0
2017-04-07,23.0
2017-04-08,18.0
2017-04-09,14.0
2017-04-10,12.0
2017-04-11,19.0
2017-04-12,13.0
2017-04-13,91.0
2017-04-14,23.0
2017-04-15,18.0
2017-04-16,16.0
2017-04-17,22.0
2017-04-18,21.0
2017-04-19,13.0
2017-04-20,73.0
2017-04-21,12.0
2017-04-22,32.0
2017-04-23,24.0
2017-04-24,29.0
2017-04-25,38.0
2017-04-26,41.0
2017-04-27,16.0
2017-04-28,23.0
2017-04-29,31.0
2017-04-30,38.0
2017-05-01,42.0
2017-05-02,29.0
2017-05-03,36.0
2017-05-04,44.0
2017-05-05,21.0
2017-05-06,42.0
2017-05-07,51.0
2017-05-08,29.0
2017-05-09,16.0
2017-05-10,30.0
2017-05-11,21.0
2017-05-12,35.0
2017-05-13,20.0
2017-05-14,34.0
2017-05-15,29.0
2017-05-16,36.0
2017-05-17,41.0
2017-05-18,16.0
2017-05-19,21.0
2017-05-20,23.0
2017-05-21,16.0
2017-05-22,20.0
2017-05-23,22.0
2017-05-24,21.0
2017-05-25,21.0
2017-05-26,38.0
2017-05-27,36.0
2017-05-28,10.0
2017-05-29,34.0
2017-05-30,27.0
2017-05-31,26.0
2017-06-01,25.0
2017-06-02,28.0
2017-06-03,40.0
2017-06-04,28.0
2017-06-05,35.0
2017-06-06,19.0
2017-06-07,16.0
2017-06-08,13.0
2017-06-09,18.0
2017-06-10,24.0
2017-06-11,27.0
2017-06-12,25.0
2017-06-13,19.0
2017-06-14,23.0
2017-06-15,24.0
2017-06-16,21.0
2017-06-17,17.0
2017-06-18,24.0
2017-06-19,27.0
2017-06-20,24.0
2017-06-21,16.0
2017-06-22,17.0
2017-06-23,29.0
2017-06-24,25.0
2017-06-25,25.0
2017-06-26,27.0
2017-06-27,15.0
2017-06-28,19.0
2017-06-29,35.0
2017-06-30,21.0
2017-07-01,18.0
2017-07-02,32.0
2017-07-03,21.0
2017-07-04,31.0
2017-07-05,30.0
2017-07-06,22.0
2017-07-07,27.0
2017-07-08,24.0
2017-07-09,36.0
2017-07-10,23.0
2017-07-11,23.0
2017-07-12,24.0
2017-07-13,32.0
2017-07-14,16.0
2017-07-15,23.0
2017-07-16,24.0
2017-07-17,23.0
2017-07-18,21.0
2017-07-19,27.0
2017-07-20,39.0
2017-07-21,15.0
2017-07-22,19.0
2017-07-23,35.0
2017-07-24,27.0
2017-07-25,19.0
2017-07-26,16.0
2017-07-27,20.0
2017-07-28,19.0
2017-07-29,18.0
2017-07-30,27.0
2017-07-31,28.0
2017-08-01,18.0
2017-08-02,21.0
2017-08-03,12.0
2017-08-04,11.0
2017-08-05,13.0
2017-08-06,34.0
2017-08-07,17.0
2017-08-08,10.0
2017-08-09,14.0
2017-08-10,25.0
2017-08-11,29.0
2017-08-12,17.0
2017-08-13,20.0
2017-08-14,28.0
2017-08-15,15.0
