date,sales
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,1292.153
2015-06-02,1979.596
2015-06-03,1162.828
2015-06-04,1240.934
2015-06-05,990.607
2015-06-06,1319.72
2015-06-07,1636.104
2015-06-08,1122.915
2015-06-09,1872.365
2015-06-10,967.7
2015-06-11,937.362
2015-06-12,972.302
2015-06-13,1258.685
2015-06-14,1477.221
2015-06-15,1071.189
2015-06-16,2017.108
2015-06-17,822.708
2015-06-18,1055.218
2015-06-19,1104.824
2015-06-20,1374.8099
2015-06-21,1533.932
2015-06-22,1190.231
2015-06-23,1919.842
2015-06-24,859.93
2015-06-25,1008.03
2015-06-26,870.212
2015-06-27,1439.066
2015-06-28,1359.411
2015-06-29,950.982
2015-06-30,1783.471
2015-07-01,1412.575
2015-07-02,1418.671
2015-07-03,1178.954
2015-07-04,1509.765
2015-07-05,1560.873
2015-07-06,1402.668
2015-07-07,2097.975
2015-07-08,1132.138
2015-07-09,1314.397
2015-07-10,1098.894
2015-07-11,1341.944
2015-07-12,1385.13
2015-07-13,1179.2109
2015-07-14,1686.244
2015-07-15,893.443
2015-07-16,993.757
2015-07-17,1229.232
2015-07-18,1139.385
2015-07-19,1283.285
2015-07-20,1333.048
2015-07-21,1706.65
2015-07-22,951.451
2015-07-23,999.915
2015-07-24,1169.596
2015-07-25,1262.088
2015-07-26,1329.567
2015-07-27,1043.11
2015-07-28,1776.409
2015-07-29,1046.865
2015-07-30,889.227
2015-07-31,1018.318
2015-08-01,1391.403
2015-08-02,1470.015
2015-08-03,1555.519
2015-08-04,2103.955
2015-08-05,1196.536
2015-08-06,1250.937
2015-08-07,1181.332
2015-08-08,1172.469
2015-08-09,1188.825
2015-08-10,1268.345
2015-08-11,1770.044
2015-08-12,1079.312
2015-08-13,886.575
2015-08-14,1099.2
2015-08-15,1163.865
2015-08-16,1296.841
2015-08-17,1256.97
2015-08-18,1760.264
2015-08-19,892.511
2015-08-20,1140.827
2015-08-21,1065.682
2015-08-22,1210.201
2015-08-23,1345.222
2015-08-24,1006.471
2015-08-25,1616.658
2015-08-26,910.242
2015-08-27,838.83
2015-08-28,844.92
2015-08-29,1085.492
2015-08-30,1437.184
2015-08-31,1236.942
2015-09-01,2012.5911
2015-09-02,1182.344
2015-09-03,1168.534
2015-09-04,985.434
2015-09-05,1437.826
2015-09-06,1739.422
2015-09-07,1079.946
2015-09-08,1754.864
2015-09-09,983.081
2015-09-10,956.849
2015-09-11,822.381
2015-09-12,1276.04
2015-09-13,1680.285
2015-09-14,1229.5
2015-09-15,1947.026
2015-09-16,1124.97
2015-09-17,1050.981
2015-09-18,938.637
2015-09-19,1312.63
2015-09-20,1699.295
2015-09-21,1042.755
2015-09-22,1919.9401
2015-09-23,896.636
2015-09-24,1050.379
2015-09-25,811.441
2015-09-26,1257.599
2015-09-27,1484.158
2015-09-28,1127.319
2015-09-29,1763.093
2015-09-30,1043.008
2015-10-01,1194.615
2015-10-02,1170.56
2015-10-03,1503.4661
2015-10-04,2227.868
2015-10-05,1291.016
2015-10-06,1859.16
2015-10-07,1105.639
2015-10-08,1002.93
2015-10-09,1330.173
2015-10-10,1186.148
2015-10-11,1872.249
2015-10-12,1161.761
2015-10-13,1771.502
2015-10-14,871.616
2015-10-15,979.902
2015-10-16,1069.417
2015-10-17,1131.067
2015-10-18,1775.56
2015-10-19,893.369
2015-10-20,1782.972
2015-10-21,1041.187
2015-10-22,818.778
2015-10-23,849.575
2015-10-24,1202.185
2015-10-25,1621.223
2015-10-26,1138.352
2015-10-27,1851.582
2015-10-28,874.016
2015-10-29,806.102
2015-10-30,915.736
2015-10-31,1629.156
2015-11-01,1457.394
2015-11-02,1253.916
2015-11-03,2463.394
2015-11-04,1082.603
2015-11-05,1198.056
2015-11-06,1016.58
2015-11-07,1509.212
2015-11-08,1856.747
2015-11-09,1177.152
2015-11-10,1757.772
2015-11-11,965.838
2015-11-12,963.493
2015-11-13,814.378
2015-11-14,1393.786
2015-11-15,1940.641
2015-11-16,1010.229
2015-11-17,1788.191
2015-11-18,961.589
2015-11-19,819.627
2015-11-20,801.295
2015-11-21,1406.896
2015-11-22,1474.94
2015-11-23,1038.558
2015-11-24,1820.89
2015-11-25,977.473
2015-11-26,903.991
2015-11-27,928.528
2015-11-28,1223.586
2015-11-29,1580.997
2015-11-30,1069.177
2015-12-01,2177.653
2015-12-02,1260.464
2015-12-03,1198.603
2015-12-04,976.947
2015-12-05,1385.226
2015-12-06,1963.6119
2015-12-07,1333.233
2015-12-08,2081.189
2015-12-09,1007.181
2015-12-10,896.592
2015-12-11,1117.827
2015-12-12,1362.06
2015-12-13,1626.605
2015-12-14,1039.602
2015-12-15,1632.647
2015-12-16,821.416
2015-12-17,1022.486
2015-12-18,854.096
2015-12-19,1171.9609
2015-12-20,1599.765
2015-12-21,1508.35
2015-12-22,2030.781
2015-12-23,1303.833
2015-12-24,2662.336
2015-12-25,969.9858999999999
2015-12-26,1532.952
2015-12-27,1437.083
2015-12-28,1236.52
2015-12-29,1911.464
2015-12-30,1395.339
2015-12-31,2105.326
2016-01-01,963.7053000000001
2016-01-02,2065.356
2016-01-03,2070.177
2016-01-04,1473.758
2016-01-05,2387.264
2016-01-06,1159.217
2016-01-07,1034.053
2016-01-08,1064.575
2016-01-09,1520.127
2016-01-10,1952.835
2016-01-11,1235.027
2016-01-12,1868.004
2016-01-13,926.438
2016-01-14,1060.697
2016-01-15,875.945
2016-01-16,1398.08
2016-01-17,1663.563
2016-01-18,1016.009
2016-01-19,1816.161
2016-01-20,1021.34
2016-01-21,846.824
2016-01-22,1042.399
2016-01-23,1277.6381
2016-01-24,1612.1381
2016-01-25,1138.723
2016-01-26,1693.129
2016-01-27,943.26
2016-01-28,920.945
2016-01-29,984.375
2016-01-30,1288.144
2016-01-31,1629.547
2016-02-01,1320.742
2016-02-02,1982.188
2016-02-03,1219.445
2016-02-04,1323.681
2016-02-05,1087.956
2016-02-06,1603.587
2016-02-07,1480.656
2016-02-08,1287.127
2016-02-09,1876.594
2016-02-10,1057.767
2016-02-11,1163.959
2016-02-12,952.423
2016-02-13,1231.746
2016-02-14,1527.159
2016-02-15,1252.036
2016-02-16,2291.733
2016-02-17,1041.261
2016-02-18,969.994
2016-02-19,916.698
2016-02-20,1343.068
2016-02-21,1537.412
2016-02-22,1029.1
2016-02-23,1748.012
2016-02-24,939.658
2016-02-25,939.945
2016-02-26,957.321
2016-02-27,1291.436
2016-02-28,1542.267
2016-02-29,1106.767
2016-03-01,2312.493
2016-03-02,1410.681
2016-03-03,1290.782
2016-03-04,1095.474
2016-03-05,1494.129
2016-03-06,1824.024
2016-03-07,1336.448
2016-03-08,1965.544
2016-03-09,1079.172
2016-03-10,943.885
2016-03-11,1004.952
2016-03-12,1221.085
2016-03-13,1339.282
2016-03-14,1141.04
2016-03-15,1887.589
2016-03-16,959.73
2016-03-17,998.701
2016-03-18,950.454
2016-03-19,1224.706
2016-03-20,1511.989
2016-03-21,1101.723
2016-03-22,1751.062
2016-03-23,1103.128
2016-03-24,1027.779
2016-03-25,1019.578
2016-03-26,1443.167
2016-03-27,1540.063
2016-03-28,938.052
2016-03-29,1639.851
2016-03-30,972.764
2016-03-31,1234.826
2016-04-01,1138.874
2016-04-02,1479.173
2016-04-03,1982.021
2016-04-04,1280.689
2016-04-05,2066.615
2016-04-06,954.589
2016-04-07,1071.098
2016-04-08,937.05
2016-04-09,1145.214
2016-04-10,1469.926
2016-04-11,1105.426
2016-04-12,1938.742
2016-04-13,975.546
2016-04-14,818.349
2016-04-15,928.109
2016-04-16,1299.443
2016-04-17,1602.089
2016-04-18,1077.594
2016-04-19,1662.713
2016-04-20,942.531
2016-04-21,971.502
2016-04-22,1043.014
2016-04-23,1168.156
2016-04-24,1480.724
2016-04-25,1150.2891
2016-04-26,1764.124
2016-04-27,823.501
2016-04-28,697.682
2016-04-29,791.116
2016-04-30,1164.215
2016-05-01,1856.562
2016-05-02,1159.937
2016-05-03,1806.272
2016-05-04,1035.987
2016-05-05,1000.013
2016-05-06,1099.303
2016-05-07,1489.318
2016-05-08,1599.359
2016-05-09,1214.634
2016-05-10,1627.787
2016-05-11,1037.526
2016-05-12,891.185
2016-05-13,827.246
2016-05-14,1122.379
2016-05-15,1668.136
2016-05-16,1135.418
