date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,319.0
2015-05-05,257.0
2015-05-06,214.0
2015-05-07,197.0
2015-05-08,157.0
2015-05-09,316.0
2015-05-10,165.0
2015-05-11,258.0
2015-05-12,207.0
2015-05-13,161.0
2015-05-14,176.0
2015-05-15,178.0
2015-05-16,364.0
2015-05-17,213.0
2015-05-18,230.0
2015-05-19,175.0
2015-05-20,209.0
2015-05-21,172.0
2015-05-22,159.0
2015-05-23,352.0
2015-05-24,159.0
2015-05-25,249.0
2015-05-26,183.0
2015-05-27,206.0
2015-05-28,164.0
2015-05-29,170.0
2015-05-30,446.0
2015-05-31,249.0
2015-06-01,324.0
2015-06-02,277.0
2015-06-03,248.0
2015-06-04,239.0
2015-06-05,214.0
2015-06-06,427.0
2015-06-07,227.0
2015-06-08,262.0
2015-06-09,222.0
2015-06-10,196.0
2015-06-11,129.0
2015-06-12,185.0
2015-06-13,362.0
2015-06-14,204.0
2015-06-15,271.0
2015-06-16,223.0
2015-06-17,210.0
2015-06-18,148.0
2015-06-19,184.0
2015-06-20,365.0
2015-06-21,190.0
2015-06-22,245.0
2015-06-23,252.0
2015-06-24,214.0
2015-06-25,210.0
2015-06-26,167.0
2015-06-27,341.0
2015-06-28,179.0
2015-06-29,254.0
2015-06-30,295.0
2015-07-01,276.0
2015-07-02,261.0
2015-07-03,266.0
2015-07-04,456.0
2015-07-05,236.0
2015-07-06,316.0
2015-07-07,266.0
2015-07-08,212.0
2015-07-09,217.0
2015-07-10,226.0
2015-07-11,352.0
2015-07-12,182.0
2015-07-13,259.0
2015-07-14,238.0
2015-07-15,179.0
2015-07-16,195.0
2015-07-17,173.0
2015-07-18,341.0
2015-07-19,184.0
2015-07-20,294.0
2015-07-21,237.0
2015-07-22,265.0
2015-07-23,241.0
2015-07-24,181.0
2015-07-25,342.0
2015-07-26,174.0
2015-07-27,282.0
2015-07-28,264.0
2015-07-29,233.0
2015-07-30,238.0
2015-07-31,262.0
2015-08-01,532.0
2015-08-02,233.0
2015-08-03,380.0
2015-08-04,350.0
2015-08-05,269.0
2015-08-06,231.0
2015-08-07,206.0
2015-08-08,320.0
2015-08-09,139.0
2015-08-10,209.0
2015-08-11,241.0
2015-08-12,241.0
2015-08-13,188.0
2015-08-14,182.0
2015-08-15,276.0
2015-08-16,165.0
2015-08-17,283.0
2015-08-18,194.0
2015-08-19,182.0
2015-08-20,203.0
2015-08-21,192.0
2015-08-22,339.0
2015-08-23,153.0
2015-08-24,292.0
2015-08-25,240.0
2015-08-26,211.0
2015-08-27,205.0
2015-08-28,172.0
2015-08-29,360.0
2015-08-30,212.0
2015-08-31,339.0
2015-09-01,357.0
2015-09-02,304.0
2015-09-03,338.0
2015-09-04,219.0
2015-09-05,488.0
2015-09-06,345.0
2015-09-07,349.0
2015-09-08,336.0
2015-09-09,284.0
2015-09-10,264.0
2015-09-11,223.0
2015-09-12,377.0
2015-09-13,241.0
2015-09-14,343.0
2015-09-15,236.0
2015-09-16,222.0
2015-09-17,229.0
2015-09-18,172.0
2015-09-19,389.0
2015-09-20,224.0
2015-09-21,294.0
2015-09-22,248.0
2015-09-23,206.0
2015-09-24,191.0
2015-09-25,172.0
2015-09-26,329.0
2015-09-27,194.0
2015-09-28,229.0
2015-09-29,249.0
2015-09-30,235.0
2015-10-01,270.0
2015-10-02,278.0
2015-10-03,478.0
2015-10-04,301.0
2015-10-05,335.0
2015-10-06,334.0
2015-10-07,208.0
2015-10-08,218.0
2015-10-09,189.0
2015-10-10,394.0
2015-10-11,239.0
2015-10-12,308.0
2015-10-13,220.0
2015-10-14,176.0
2015-10-15,182.0
2015-10-16,162.0
2015-10-17,346.0
2015-10-18,176.0
2015-10-19,252.0
2015-10-20,247.0
2015-10-21,229.0
2015-10-22,178.0
2015-10-23,159.0
2015-10-24,339.0
2015-10-25,180.0
2015-10-26,252.0
2015-10-27,164.0
2015-10-28,180.0
2015-10-29,162.0
2015-10-30,177.0
2015-10-31,399.0
2015-11-01,182.0
2015-11-02,232.0
2015-11-03,342.0
2015-11-04,324.0
2015-11-05,233.0
2015-11-06,150.0
2015-11-07,442.0
2015-11-08,227.0
2015-11-09,293.0
2015-11-10,199.0
2015-11-11,197.0
2015-11-12,216.0
2015-11-13,180.0
2015-11-14,312.0
2015-11-15,161.0
2015-11-16,249.0
2015-11-17,176.0
2015-11-18,219.0
2015-11-19,173.0
2015-11-20,221.0
2015-11-21,333.0
2015-11-22,221.0
2015-11-23,257.0
2015-11-24,195.0
2015-11-25,193.0
2015-11-26,152.0
2015-11-27,192.0
2015-11-28,350.0
2015-11-29,204.0
2015-11-30,239.0
2015-12-01,280.0
2015-12-02,283.0
2015-12-03,238.0
2015-12-04,204.0
2015-12-05,382.0
2015-12-06,228.0
2015-12-07,300.0
2015-12-08,253.0
2015-12-09,171.0
2015-12-10,212.0
2015-12-11,208.0
2015-12-12,351.0
2015-12-13,227.0
2015-12-14,288.0
2015-12-15,210.0
2015-12-16,210.0
2015-12-17,205.0
2015-12-18,156.0
2015-12-19,405.0
2015-12-20,284.0
2015-12-21,304.0
2015-12-22,282.0
2015-12-23,297.0
2015-12-24,298.0
2015-12-25,186.5
2015-12-26,467.0
2015-12-27,248.0
2015-12-28,375.0
2015-12-29,313.0
2015-12-30,312.0
2015-12-31,269.0
2016-01-01,188.70000000000002
2016-01-02,526.0
2016-01-03,272.0
2016-01-04,421.0
2016-01-05,354.0
2016-01-06,248.0
2016-01-07,252.0
2016-01-08,223.0
2016-01-09,406.0
2016-01-10,275.0
2016-01-11,279.0
2016-01-12,237.0
2016-01-13,215.0
2016-01-14,204.0
2016-01-15,152.0
2016-01-16,352.0
2016-01-17,201.0
2016-01-18,271.0
2016-01-19,215.0
2016-01-20,253.0
2016-01-21,205.0
2016-01-22,193.0
2016-01-23,399.0
2016-01-24,186.0
2016-01-25,204.0
2016-01-26,223.0
2016-01-27,178.0
2016-01-28,195.0
2016-01-29,197.0
2016-01-30,421.0
2016-01-31,249.0
2016-02-01,322.0
2016-02-02,303.0
2016-02-03,257.0
2016-02-04,226.0
2016-02-05,284.0
2016-02-06,340.0
2016-02-07,130.0
2016-02-08,122.0
2016-02-09,197.0
2016-02-10,358.0
2016-02-11,234.0
2016-02-12,202.0
2016-02-13,363.0
2016-02-14,248.0
2016-02-15,289.0
2016-02-16,240.0
2016-02-17,207.0
2016-02-18,178.0
2016-02-19,203.0
2016-02-20,323.0
2016-02-21,182.0
2016-02-22,244.0
2016-02-23,185.0
2016-02-24,170.0
2016-02-25,184.0
2016-02-26,137.0
2016-02-27,346.0
2016-02-28,172.0
2016-02-29,206.0
2016-03-01,257.0
2016-03-02,274.0
2016-03-03,290.0
2016-03-04,191.0
2016-03-05,373.0
2016-03-06,250.0
2016-03-07,208.0
2016-03-08,244.0
2016-03-09,206.0
2016-03-10,162.0
2016-03-11,138.0
2016-03-12,343.0
2016-03-13,187.0
2016-03-14,243.0
2016-03-15,214.0
2016-03-16,165.0
2016-03-17,197.0
2016-03-18,133.0
2016-03-19,321.0
2016-03-20,172.0
2016-03-21,239.0
2016-03-22,183.0
2016-03-23,226.0
2016-03-24,195.0
2016-03-25,160.0
2016-03-26,292.0
2016-03-27,163.0
2016-03-28,225.0
2016-03-29,189.0
2016-03-30,219.0
2016-03-31,217.0
2016-04-01,268.0
2016-04-02,488.0
2016-04-03,289.0
2016-04-04,316.0
2016-04-05,279.0
2016-04-06,274.0
2016-04-07,230.0
2016-04-08,222.0
2016-04-09,329.0
2016-04-10,198.0
2016-04-11,284.0
2016-04-12,225.0
2016-04-13,176.0
2016-04-14,177.0
2016-04-15,189.0
2016-04-16,331.0
2016-04-17,286.0
2016-04-18,494.0
2016-04-19,504.0
2016-04-20,412.0
2016-04-21,269.0
2016-04-22,238.0
2016-04-23,352.0
2016-04-24,211.0
2016-04-25,294.0
2016-04-26,352.0
2016-04-27,211.0
2016-04-28,201.0
2016-04-29,171.0
2016-04-30,474.0
2016-05-01,388.0
2016-05-02,338.0
2016-05-03,255.0
2016-05-04,255.0
2016-05-05,210.0
2016-05-06,178.0
2016-05-07,349.0
2016-05-08,184.0
2016-05-09,255.0
2016-05-10,253.0
2016-05-11,234.0
2016-05-12,190.0
2016-05-13,186.0
2016-05-14,349.0
2016-05-15,196.0
2016-05-16,245.0
2016-05-17,231.0
2016-05-18,192.0
2016-05-19,176.0
2016-05-20,226.0
2016-05-21,419.0
2016-05-22,218.0
2016-05-23,246.0
2016-05-24,193.0
2016-05-25,168.0
2016-05-26,152.0
2016-05-27,237.0
2016-05-28,357.0
2016-05-29,203.0
2016-05-30,250.0
2016-05-31,387.0
2016-06-01,240.0
2016-06-02,233.0
2016-06-03,238.0
2016-06-04,441.0
2016-06-05,229.0
2016-06-06,221.0
2016-06-07,244.0
2016-06-08,165.0
2016-06-09,206.0
2016-06-10,175.0
2016-06-11,352.0
2016-06-12,168.0
2016-06-13,202.0
2016-06-14,208.0
2016-06-15,182.0
2016-06-16,176.0
2016-06-17,156.0
2016-06-18,253.0
2016-06-19,161.0
2016-06-20,222.0
2016-06-21,207.0
2016-06-22,186.0
2016-06-23,219.0
2016-06-24,151.0
2016-06-25,293.0
