date,sales
2016-06-26,202.0
2016-06-27,236.0
2016-06-28,190.0
2016-06-29,171.0
2016-06-30,209.0
2016-07-01,338.0
2016-07-02,390.0
2016-07-03,357.0
2016-07-04,238.0
2016-07-05,277.0
2016-07-06,207.0
2016-07-07,208.0
2016-07-08,235.0
2016-07-09,240.0
2016-07-10,294.0
2016-07-11,237.0
2016-07-12,201.0
2016-07-13,207.0
2016-07-14,197.0
2016-07-15,279.0
2016-07-16,306.0
2016-07-17,288.0
2016-07-18,297.0
2016-07-19,222.0
2016-07-20,220.0
2016-07-21,235.0
2016-07-22,230.0
2016-07-23,267.0
2016-07-24,207.0
2016-07-25,164.0
2016-07-26,223.0
2016-07-27,206.0
2016-07-28,183.0
2016-07-29,306.0
2016-07-30,393.0
2016-07-31,317.0
2016-08-01,355.0
2016-08-02,290.0
2016-08-03,254.0
2016-08-04,194.0
2016-08-05,246.0
2016-08-06,294.0
2016-08-07,296.0
2016-08-08,302.0
2016-08-09,266.0
2016-08-10,233.0
2016-08-11,275.0
2016-08-12,264.0
2016-08-13,259.0
2016-08-14,277.0
2016-08-15,339.0
2016-08-16,274.0
2016-08-17,246.0
2016-08-18,219.0
2016-08-19,248.0
2016-08-20,361.0
2016-08-21,306.0
2016-08-22,260.0
2016-08-23,233.0
2016-08-24,232.0
2016-08-25,259.0
2016-08-26,205.0
2016-08-27,284.0
2016-08-28,327.0
2016-08-29,281.0
2016-08-30,231.0
2016-08-31,343.0
2016-09-01,347.0
2016-09-02,342.0
2016-09-03,375.0
2016-09-04,329.0
2016-09-05,234.0
2016-09-06,196.0
2016-09-07,275.0
2016-09-08,184.0
2016-09-09,241.0
2016-09-10,237.0
2016-09-11,246.0
2016-09-12,222.0
2016-09-13,213.0
2016-09-14,172.0
2016-09-15,225.0
2016-09-16,257.0
2016-09-17,259.0
2016-09-18,243.0
2016-09-19,221.0
2016-09-20,212.0
2016-09-21,181.0
2016-09-22,168.0
2016-09-23,216.0
2016-09-24,249.0
2016-09-25,199.0
2016-09-26,197.0
2016-09-27,167.0
2016-09-28,144.0
2016-09-29,198.0
2016-09-30,327.0
2016-10-01,394.0
2016-10-02,340.0
2016-10-03,290.0
2016-10-04,279.0
2016-10-05,241.0
2016-10-06,166.0
2016-10-07,261.0
2016-10-08,274.0
2016-10-09,256.0
2016-10-10,239.0
2016-10-11,199.0
2016-10-12,175.0
2016-10-13,196.0
2016-10-14,217.0
2016-10-15,265.0
2016-10-16,270.0
2016-10-17,240.0
2016-10-18,203.0
2016-10-19,178.0
2016-10-20,189.0
2016-10-21,182.0
2016-10-22,240.0
2016-10-23,241.0
2016-10-24,213.0
2016-10-25,209.0
2016-10-26,176.0
2016-10-27,185.0
2016-10-28,181.0
2016-10-29,218.0
2016-10-30,190.0
2016-10-31,249.0
2016-11-01,337.0
2016-11-02,294.0
2016-11-03,227.0
2016-11-04,183.0
2016-11-05,214.0
2016-11-06,249.0
2016-11-07,268.0
2016-11-08,247.0
2016-11-09,193.0
2016-11-10,189.0
2016-11-11,177.0
2016-11-12,237.0
2016-11-13,217.0
2016-11-14,203.0
2016-11-15,239.0
2016-11-16,255.0
2016-11-17,200.0
2016-11-18,221.0
2016-11-19,235.0
2016-11-20,268.0
2016-11-21,219.0
2016-11-22,183.0
2016-11-23,175.0
2016-11-24,161.0
2016-11-25,243.0
2016-11-26,237.0
2016-11-27,225.0
2016-11-28,214.0
2016-11-29,225.0
2016-11-30,207.0
2016-12-01,326.0
2016-12-02,302.0
2016-12-03,346.0
2016-12-04,315.0
2016-12-05,265.0
2016-12-06,202.0
2016-12-07,174.0
2016-12-08,196.0
2016-12-09,158.0
2016-12-10,215.0
2016-12-11,233.0
2016-12-12,192.0
2016-12-13,195.0
2016-12-14,158.0
2016-12-15,176.0
2016-12-16,213.0
2016-12-17,289.0
2016-12-18,292.0
2016-12-19,229.0
2016-12-20,217.0
2016-12-21,195.0
2016-12-22,219.0
2016-12-23,272.0
2016-12-24,260.0
2016-12-25,280.2
2016-12-26,289.0
2016-12-27,230.0
2016-12-28,247.0
2016-12-29,254.0
2016-12-30,327.0
2016-12-31,267.0
2017-01-01,292.2
2017-01-02,264.0
2017-01-03,284.0
2017-01-04,251.0
2017-01-05,207.0
2017-01-06,262.0
2017-01-07,323.0
2017-01-08,292.0
2017-01-09,237.0
2017-01-10,271.0
2017-01-11,224.0
2017-01-12,206.0
2017-01-13,247.0
2017-01-14,301.0
2017-01-15,293.0
2017-01-16,283.0
2017-01-17,222.0
2017-01-18,203.0
2017-01-19,178.0
2017-01-20,188.0
2017-01-21,226.0
2017-01-22,248.0
2017-01-23,237.0
2017-01-24,158.0
2017-01-25,142.0
2017-01-26,151.0
2017-01-27,174.0
2017-01-28,248.0
2017-01-29,222.0
2017-01-30,204.0
2017-01-31,252.0
2017-02-01,244.0
2017-02-02,218.0
2017-02-03,228.0
2017-02-04,323.0
2017-02-05,257.0
2017-02-06,231.0
2017-02-07,184.0
2017-02-08,134.0
2017-02-09,144.0
2017-02-10,172.0
2017-02-11,255.0
2017-02-12,229.0
2017-02-13,172.0
2017-02-14,166.0
2017-02-15,415.0
2017-02-16,183.0
2017-02-17,250.0
2017-02-18,278.0
2017-02-19,184.0
2017-02-20,252.0
2017-02-21,209.0
2017-02-22,166.0
2017-02-23,207.0
2017-02-24,246.0
2017-02-25,244.0
2017-02-26,181.0
2017-02-27,137.0
2017-02-28,147.0
2017-03-01,274.0
2017-03-02,212.0
2017-03-03,208.0
2017-03-04,247.0
2017-03-05,241.0
2017-03-06,221.0
2017-03-07,226.0
2017-03-08,197.0
2017-03-09,217.0
2017-03-10,253.0
2017-03-11,292.0
2017-03-12,222.0
2017-03-13,198.0
2017-03-14,221.0
2017-03-15,255.0
2017-03-16,213.0
2017-03-17,232.0
2017-03-18,281.0
2017-03-19,248.0
2017-03-20,292.0
2017-03-21,235.0
2017-03-22,194.0
2017-03-23,187.0
2017-03-24,198.0
2017-03-25,245.0
2017-03-26,185.0
2017-03-27,249.0
2017-03-28,145.0
2017-03-29,208.0
2017-03-30,184.0
2017-03-31,296.0
2017-04-01,379.0
2017-04-02,281.0
2017-04-03,245.0
2017-04-04,290.0
2017-04-05,217.0
2017-04-06,199.0
2017-04-07,214.0
2017-04-08,236.0
2017-04-09,233.0
2017-04-10,209.0
2017-04-11,236.0
2017-04-12,185.0
2017-04-13,234.0
2017-04-14,201.0
2017-04-15,246.0
2017-04-16,256.0
2017-04-17,252.0
2017-04-18,293.0
2017-04-19,163.0
2017-04-20,242.0
2017-04-21,243.0
2017-04-22,304.0
2017-04-23,270.0
2017-04-24,253.0
2017-04-25,220.0
2017-04-26,168.0
2017-04-27,192.0
2017-04-28,266.0
2017-04-29,340.0
2017-04-30,251.0
2017-05-01,318.0
2017-05-02,261.0
2017-05-03,240.0
2017-05-04,197.0
2017-05-05,240.0
2017-05-06,227.0
2017-05-07,241.0
2017-05-08,239.0
2017-05-09,203.0
2017-05-10,190.0
2017-05-11,185.0
2017-05-12,288.0
2017-05-13,246.0
2017-05-14,190.0
2017-05-15,276.0
2017-05-16,274.0
2017-05-17,227.0
2017-05-18,200.0
2017-05-19,171.0
2017-05-20,237.0
2017-05-21,241.0
2017-05-22,214.0
2017-05-23,179.0
2017-05-24,137.0
2017-05-25,170.0
2017-05-26,239.0
2017-05-27,196.0
2017-05-28,193.0
2017-05-29,215.0
2017-05-30,162.0
2017-05-31,204.0
2017-06-01,205.0
2017-06-02,225.0
2017-06-03,282.0
2017-06-04,338.0
2017-06-05,213.0
2017-06-06,181.0
2017-06-07,188.0
2017-06-08,159.0
2017-06-09,136.0
2017-06-10,182.0
2017-06-11,207.0
2017-06-12,183.0
2017-06-13,147.0
2017-06-14,141.0
2017-06-15,215.0
2017-06-16,233.0
2017-06-17,336.0
2017-06-18,242.0
2017-06-19,253.0
2017-06-20,245.0
2017-06-21,204.0
2017-06-22,205.0
2017-06-23,233.0
2017-06-24,211.0
2017-06-25,201.0
2017-06-26,246.0
2017-06-27,205.0
2017-06-28,198.0
2017-06-29,227.0
2017-06-30,269.0
2017-07-01,301.0
2017-07-02,333.0
2017-07-03,249.0
2017-07-04,191.0
2017-07-05,208.0
2017-07-06,194.0
2017-07-07,244.0
2017-07-08,292.0
2017-07-09,255.0
2017-07-10,200.0
2017-07-11,198.0
2017-07-12,203.0
2017-07-13,161.0
2017-07-14,221.0
2017-07-15,277.0
2017-07-16,288.0
2017-07-17,236.0
2017-07-18,211.0
2017-07-19,185.0
2017-07-20,191.0
2017-07-21,184.0
2017-07-22,245.0
2017-07-23,179.0
2017-07-24,192.0
2017-07-25,180.0
2017-07-26,120.0
2017-07-27,166.0
2017-07-28,221.0
2017-07-29,264.0
2017-07-30,200.0
2017-07-31,256.0
2017-08-01,263.0
2017-08-02,222.0
2017-08-03,196.0
2017-08-04,206.0
2017-08-05,246.0
2017-08-06,230.0
2017-08-07,177.0
2017-08-08,185.0
2017-08-09,157.0
2017-08-10,175.0
2017-08-11,221.0
2017-08-12,149.0
2017-08-13,196.0
2017-08-14,208.0
2017-08-15,230.0
