date,sales
2016-06-26,68.0
2016-06-27,37.0
2016-06-28,10.0
2016-06-29,18.0
2016-06-30,23.0
2016-07-01,26.0
2016-07-02,36.0
2016-07-03,47.0
2016-07-04,27.0
2016-07-05,16.0
2016-07-06,28.0
2016-07-07,16.0
2016-07-08,8.0
2016-07-09,29.0
2016-07-10,55.0
2016-07-11,19.0
2016-07-12,12.0
2016-07-13,17.0
2016-07-14,18.0
2016-07-15,20.0
2016-07-16,25.0
2016-07-17,37.0
2016-07-18,11.0
2016-07-19,14.0
2016-07-20,21.0
2016-07-21,16.0
2016-07-22,25.0
2016-07-23,32.0
2016-07-24,38.0
2016-07-25,24.0
2016-07-26,16.0
2016-07-27,18.0
2016-07-28,17.0
2016-07-29,15.0
2016-07-30,20.0
2016-07-31,48.0
2016-08-01,26.0
2016-08-02,19.0
2016-08-03,29.0
2016-08-04,17.0
2016-08-05,6.0
2016-08-06,30.0
2016-08-07,48.0
2016-08-08,8.0
2016-08-09,12.0
2016-08-10,10.0
2016-08-11,13.0
2016-08-12,39.0
2016-08-13,23.0
2016-08-14,35.0
2016-08-15,25.0
2016-08-16,23.0
2016-08-17,22.0
2016-08-18,12.0
2016-08-19,13.0
2016-08-20,51.0
2016-08-21,36.0
2016-08-22,24.0
2016-08-23,20.0
2016-08-24,27.0
2016-08-25,16.0
2016-08-26,15.0
2016-08-27,28.0
2016-08-28,33.0
2016-08-29,20.0
2016-08-30,26.0
2016-08-31,21.0
2016-09-01,13.0
2016-09-02,28.0
2016-09-03,41.0
2016-09-04,47.0
2016-09-05,28.0
2016-09-06,29.0
2016-09-07,14.0
2016-09-08,20.0
2016-09-09,12.0
2016-09-10,36.0
2016-09-11,62.0
2016-09-12,19.0
2016-09-13,24.0
2016-09-14,31.0
2016-09-15,10.0
2016-09-16,15.0
2016-09-17,38.0
2016-09-18,37.0
2016-09-19,18.0
2016-09-20,22.0
2016-09-21,28.0
2016-09-22,21.0
2016-09-23,18.0
2016-09-24,49.0
2016-09-25,56.0
2016-09-26,23.0
2016-09-27,27.0
2016-09-28,13.0
2016-09-29,15.0
2016-09-30,16.0
2016-10-01,47.0
2016-10-02,41.0
2016-10-03,21.0
2016-10-04,20.0
2016-10-05,25.0
2016-10-06,20.0
2016-10-07,16.0
2016-10-08,26.0
2016-10-09,64.0
2016-10-10,32.0
2016-10-11,16.0
2016-10-12,21.0
2016-10-13,12.0
2016-10-14,12.0
2016-10-15,25.0
2016-10-16,41.0
2016-10-17,23.0
2016-10-18,20.0
2016-10-19,19.0
2016-10-20,28.0
2016-10-21,16.0
2016-10-22,31.0
2016-10-23,58.0
2016-10-24,11.0
2016-10-25,10.0
2016-10-26,19.0
2016-10-27,14.0
2016-10-28,11.0
2016-10-29,18.0
2016-10-30,47.0
2016-10-31,22.0
2016-11-01,26.0
2016-11-02,31.0
2016-11-03,10.0
2016-11-04,45.0
2016-11-05,22.0
2016-11-06,50.0
2016-11-07,40.0
2016-11-08,18.0
2016-11-09,21.0
2016-11-10,18.0
2016-11-11,13.0
2016-11-12,48.0
2016-11-13,48.0
2016-11-14,17.0
2016-11-15,16.0
2016-11-16,29.0
2016-11-17,22.0
2016-11-18,18.0
2016-11-19,33.0
2016-11-20,49.0
2016-11-21,35.0
2016-11-22,11.0
2016-11-23,15.0
2016-11-24,14.0
2016-11-25,13.0
2016-11-26,22.0
2016-11-27,41.0
2016-11-28,17.0
2016-11-29,29.0
2016-11-30,19.0
2016-12-01,27.0
2016-12-02,26.0
2016-12-03,28.0
2016-12-04,59.0
2016-12-05,12.0
2016-12-06,31.0
2016-12-07,15.0
2016-12-08,27.0
2016-12-09,18.0
2016-12-10,29.0
2016-12-11,36.0
2016-12-12,22.0
2016-12-13,17.0
2016-12-14,8.0
2016-12-15,32.0
2016-12-16,19.0
2016-12-17,28.0
2016-12-18,62.0
2016-12-19,34.0
2016-12-20,33.0
2016-12-21,40.0
2016-12-22,37.0
2016-12-23,35.0
2016-12-24,37.0
2016-12-25,56.5
2016-12-26,38.0
2016-12-27,13.0
2016-12-28,20.0
2016-12-29,17.0
2016-12-30,25.0
2016-12-31,39.0
2017-01-01,57.099999999999994
2017-01-02,68.0
2017-01-03,45.0
2017-01-04,56.0
2017-01-05,19.0
2017-01-06,25.0
2017-01-07,48.0
2017-01-08,61.0
2017-01-09,32.0
2017-01-10,10.0
2017-01-11,14.0
2017-01-12,5.0
2017-01-13,21.0
2017-01-14,60.0
2017-01-15,40.0
2017-01-16,33.0
2017-01-17,17.0
2017-01-18,26.0
2017-01-19,30.0
2017-01-20,18.0
2017-01-21,28.0
2017-01-22,57.0
2017-01-23,21.0
2017-01-24,17.0
2017-01-25,20.0
2017-01-26,11.0
2017-01-27,26.0
2017-01-28,31.0
2017-01-29,54.0
2017-01-30,22.0
2017-01-31,25.0
2017-02-01,34.0
2017-02-02,20.0
2017-02-03,8.0
2017-02-04,45.0
2017-02-05,48.0
2017-02-06,15.0
2017-02-07,19.0
2017-02-08,19.0
2017-02-09,6.0
2017-02-10,28.0
2017-02-11,33.0
2017-02-12,71.0
2017-02-13,13.0
2017-02-14,26.0
2017-02-15,16.0
2017-02-16,20.0
2017-02-17,20.0
2017-02-18,39.0
2017-02-19,60.0
2017-02-20,28.0
2017-02-21,22.0
2017-02-22,19.0
2017-02-23,20.0
2017-02-24,20.0
2017-02-25,38.0
2017-02-26,16.0
2017-02-27,23.0
2017-02-28,40.0
2017-03-01,20.0
2017-03-02,17.0
2017-03-03,25.0
2017-03-04,39.0
2017-03-05,39.0
2017-03-06,21.0
2017-03-07,31.0
2017-03-08,16.0
2017-03-09,16.0
2017-03-10,7.0
2017-03-11,28.0
2017-03-12,51.0
2017-03-13,21.0
2017-03-14,16.0
2017-03-15,26.0
2017-03-16,24.0
2017-03-17,20.0
2017-03-18,20.0
2017-03-19,47.0
2017-03-20,32.0
2017-03-21,12.0
2017-03-22,22.0
2017-03-23,15.0
2017-03-24,20.0
2017-03-25,55.0
2017-03-26,28.0
2017-03-27,20.0
2017-03-28,14.0
2017-03-29,17.0
2017-03-30,16.0
2017-03-31,27.0
2017-04-01,41.0
2017-04-02,48.0
2017-04-03,17.0
2017-04-04,29.0
2017-04-05,17.0
2017-04-06,29.0
2017-04-07,14.0
2017-04-08,35.0
2017-04-09,62.0
2017-04-10,34.0
2017-04-11,28.0
2017-04-12,28.0
2017-04-13,16.0
2017-04-14,11.0
2017-04-15,24.0
2017-04-16,31.0
2017-04-17,32.0
2017-04-18,20.0
2017-04-19,25.0
2017-04-20,24.0
2017-04-21,24.0
2017-04-22,28.0
2017-04-23,53.0
2017-04-24,20.0
2017-04-25,20.0
2017-04-26,35.0
2017-04-27,14.0
2017-04-28,18.0
2017-04-29,26.0
2017-04-30,26.0
2017-05-01,51.0
2017-05-02,32.0
2017-05-03,27.0
2017-05-04,20.0
2017-05-05,25.0
2017-05-06,50.0
2017-05-07,54.0
2017-05-08,24.0
2017-05-09,20.0
2017-05-10,12.0
2017-05-11,25.0
2017-05-12,11.0
2017-05-13,33.0
2017-05-14,29.0
2017-05-15,25.0
2017-05-16,24.0
2017-05-17,22.0
2017-05-18,27.0
2017-05-19,28.0
2017-05-20,51.0
2017-05-21,31.0
2017-05-22,28.0
2017-05-23,17.0
2017-05-24,21.0
2017-05-25,10.0
2017-05-26,31.0
2017-05-27,27.0
2017-05-28,49.0
2017-05-29,16.0
2017-05-30,21.0
2017-05-31,28.0
2017-06-01,26.0
2017-06-02,20.0
2017-06-03,46.0
2017-06-04,43.0
2017-06-05,25.0
2017-06-06,15.0
2017-06-07,11.0
2017-06-08,17.0
2017-06-09,21.0
2017-06-10,31.0
2017-06-11,42.0
2017-06-12,26.0
2017-06-13,24.0
2017-06-14,21.0
2017-06-15,18.0
2017-06-16,22.0
2017-06-17,38.0
2017-06-18,38.0
2017-06-19,18.0
2017-06-20,15.0
2017-06-21,18.0
2017-06-22,18.0
2017-06-23,33.0
2017-06-24,46.0
2017-06-25,45.0
2017-06-26,33.0
2017-06-27,16.0
2017-06-28,18.0
2017-06-29,15.0
2017-06-30,19.0
2017-07-01,43.0
2017-07-02,48.0
2017-07-03,21.0
2017-07-04,28.0
2017-07-05,17.0
2017-07-06,32.0
2017-07-07,14.0
2017-07-08,42.0
2017-07-09,53.0
2017-07-10,16.0
2017-07-11,15.0
2017-07-12,13.0
2017-07-13,20.0
2017-07-14,18.0
2017-07-15,24.0
2017-07-16,38.0
2017-07-17,28.0
2017-07-18,12.0
2017-07-19,21.0
2017-07-20,13.0
2017-07-21,21.0
2017-07-22,26.0
2017-07-23,46.0
2017-07-24,14.0
2017-07-25,31.0
2017-07-26,12.0
2017-07-27,43.0
2017-07-28,26.0
2017-07-29,28.0
2017-07-30,41.0
2017-07-31,20.0
2017-08-01,23.0
2017-08-02,28.0
2017-08-03,22.0
2017-08-04,20.0
2017-08-05,35.0
2017-08-06,40.0
2017-08-07,12.0
2017-08-08,16.0
2017-08-09,13.0
2017-08-10,11.0
2017-08-11,14.0
2017-08-12,30.0
2017-08-13,25.0
2017-08-14,18.0
2017-08-15,15.0
