date,sales
2016-06-26,139.0
2016-06-27,85.0
2016-06-28,69.0
2016-06-29,91.0
2016-06-30,153.0
2016-07-01,112.0
2016-07-02,145.0
2016-07-03,148.0
2016-07-04,94.0
2016-07-05,92.0
2016-07-06,68.0
2016-07-07,86.0
2016-07-08,96.0
2016-07-09,227.0
2016-07-10,148.0
2016-07-11,118.0
2016-07-12,110.0
2016-07-13,73.0
2016-07-14,78.0
2016-07-15,76.0
2016-07-16,88.0
2016-07-17,65.0
2016-07-18,49.0
2016-07-19,81.0
2016-07-20,76.0
2016-07-21,50.0
2016-07-22,39.0
2016-07-23,142.0
2016-07-24,63.0
2016-07-25,74.0
2016-07-26,50.0
2016-07-27,40.0
2016-07-28,56.0
2016-07-29,44.0
2016-07-30,90.0
2016-07-31,51.0
2016-08-01,75.0
2016-08-02,96.0
2016-08-03,56.0
2016-08-04,58.0
2016-08-05,72.0
2016-08-06,225.0
2016-08-07,72.0
2016-08-08,54.0
2016-08-09,39.0
2016-08-10,38.0
2016-08-11,50.0
2016-08-12,62.0
2016-08-13,193.0
2016-08-14,56.0
2016-08-15,33.0
2016-08-16,80.0
2016-08-17,56.0
2016-08-18,56.0
2016-08-19,59.0
2016-08-20,136.0
2016-08-21,201.0
2016-08-22,75.0
2016-08-23,68.0
2016-08-24,109.0
2016-08-25,43.0
2016-08-26,65.0
2016-08-27,468.0
2016-08-28,165.0
2016-08-29,49.0
2016-08-30,33.0
2016-08-31,72.0
2016-09-01,81.0
2016-09-02,81.0
2016-09-03,126.0
2016-09-04,95.0
2016-09-05,130.0
2016-09-06,67.0
2016-09-07,79.0
2016-09-08,65.0
2016-09-09,81.0
2016-09-10,107.0
2016-09-11,107.0
2016-09-12,69.0
2016-09-13,51.0
2016-09-14,45.0
2016-09-15,53.0
2016-09-16,63.0
2016-09-17,228.0
2016-09-18,113.0
2016-09-19,68.0
2016-09-20,75.0
2016-09-21,61.0
2016-09-22,33.0
2016-09-23,74.0
2016-09-24,86.0
2016-09-25,73.0
2016-09-26,46.0
2016-09-27,55.0
2016-09-28,22.0
2016-09-29,49.0
2016-09-30,40.0
2016-10-01,89.0
2016-10-02,96.0
2016-10-03,64.0
2016-10-04,44.0
2016-10-05,66.0
2016-10-06,36.0
2016-10-07,52.0
2016-10-08,79.0
2016-10-09,132.0
2016-10-10,51.0
2016-10-11,52.0
2016-10-12,51.0
2016-10-13,27.0
2016-10-14,35.0
2016-10-15,55.0
2016-10-16,86.0
2016-10-17,31.0
2016-10-18,31.0
2016-10-19,50.0
2016-10-20,110.0
2016-10-21,46.0
2016-10-22,67.0
2016-10-23,53.0
2016-10-24,44.0
2016-10-25,56.0
2016-10-26,66.0
2016-10-27,32.0
2016-10-28,41.0
2016-10-29,61.0
2016-10-30,83.0
2016-10-31,71.0
2016-11-01,57.0
2016-11-02,110.0
2016-11-03,70.0
2016-11-04,88.0
2016-11-05,84.0
2016-11-06,86.0
2016-11-07,62.0
2016-11-08,44.0
2016-11-09,35.0
2016-11-10,31.0
2016-11-11,54.0
2016-11-12,93.0
2016-11-13,168.0
2016-11-14,72.0
2016-11-15,41.0
2016-11-16,50.0
2016-11-17,33.0
2016-11-18,40.0
2016-11-19,74.0
2016-11-20,67.0
2016-11-21,65.0
2016-11-22,22.0
2016-11-23,64.0
2016-11-24,27.0
2016-11-25,56.0
2016-11-26,87.0
2016-11-27,73.0
2016-11-28,53.0
2016-11-29,38.0
2016-11-30,95.0
2016-12-01,66.0
2016-12-02,86.0
2016-12-03,111.0
2016-12-04,94.0
2016-12-05,59.0
2016-12-06,95.0
2016-12-07,93.0
2016-12-08,91.0
2016-12-09,93.0
2016-12-10,63.0
2016-12-11,89.0
2016-12-12,78.0
2016-12-13,30.0
2016-12-14,51.0
2016-12-15,64.0
2016-12-16,75.0
2016-12-17,111.0
2016-12-18,91.0
2016-12-19,470.0
2016-12-20,72.0
2016-12-21,154.0
2016-12-22,89.0
2016-12-23,150.0
2016-12-24,103.0
2016-12-25,96.9
2016-12-26,45.0
2016-12-27,60.0
2016-12-28,66.0
2016-12-29,66.0
2016-12-30,55.0
2016-12-31,29.0
2017-01-01,96.1
2017-01-02,87.0
2017-01-03,85.0
2017-01-04,52.0
2017-01-05,23.0
2017-01-06,73.0
2017-01-07,94.0
2017-01-08,112.0
2017-01-09,64.0
2017-01-10,94.0
2017-01-11,56.0
2017-01-12,69.0
2017-01-13,66.0
2017-01-14,63.0
2017-01-15,64.0
2017-01-16,60.0
2017-01-17,50.0
2017-01-18,47.0
2017-01-19,62.0
2017-01-20,68.0
2017-01-21,86.0
2017-01-22,93.0
2017-01-23,97.0
2017-01-24,33.0
2017-01-25,62.0
2017-01-26,60.0
2017-01-27,52.0
2017-01-28,80.0
2017-01-29,88.0
2017-01-30,51.0
2017-01-31,48.0
2017-02-01,63.0
2017-02-02,41.0
2017-02-03,79.0
2017-02-04,98.0
2017-02-05,82.0
2017-02-06,80.0
2017-02-07,175.0
2017-02-08,56.0
2017-02-09,40.0
2017-02-10,56.0
2017-02-11,92.0
2017-02-12,76.0
2017-02-13,75.0
2017-02-14,48.0
2017-02-15,70.0
2017-02-16,56.0
2017-02-17,70.0
2017-02-18,113.0
2017-02-19,74.0
2017-02-20,80.0
2017-02-21,84.0
2017-02-22,81.0
2017-02-23,81.0
2017-02-24,86.0
2017-02-25,135.0
2017-02-26,120.0
2017-02-27,103.0
2017-02-28,130.0
2017-03-01,115.0
2017-03-02,114.0
2017-03-03,68.0
2017-03-04,189.0
2017-03-05,157.0
2017-03-06,106.0
2017-03-07,93.0
2017-03-08,80.0
2017-03-09,84.0
2017-03-10,93.0
2017-03-11,159.0
2017-03-12,117.0
2017-03-13,55.0
2017-03-14,55.0
2017-03-15,93.0
2017-03-16,84.0
2017-03-17,75.0
2017-03-18,105.0
2017-03-19,192.0
2017-03-20,106.0
2017-03-21,70.0
2017-03-22,109.0
2017-03-23,71.0
2017-03-24,62.0
2017-03-25,120.0
2017-03-26,63.0
2017-03-27,61.0
2017-03-28,67.0
2017-03-29,68.0
2017-03-30,47.0
2017-03-31,92.0
2017-04-01,131.0
2017-04-02,86.0
2017-04-03,5.0
2017-04-04,77.0
2017-04-05,87.0
2017-04-06,56.0
2017-04-07,74.0
2017-04-08,78.0
2017-04-09,124.0
2017-04-10,113.0
2017-04-11,56.0
2017-04-12,78.0
2017-04-13,61.0
2017-04-14,74.0
2017-04-15,113.0
2017-04-16,89.0
2017-04-17,71.0
2017-04-18,62.0
2017-04-19,68.0
2017-04-20,59.0
2017-04-21,67.0
2017-04-22,133.0
2017-04-23,102.0
2017-04-24,76.0
2017-04-25,68.0
2017-04-26,65.0
2017-04-27,56.0
2017-04-28,48.0
2017-04-29,100.0
2017-04-30,86.0
2017-05-01,135.0
2017-05-02,99.0
2017-05-03,79.0
2017-05-04,48.0
2017-05-05,75.0
2017-05-06,123.0
2017-05-07,135.0
2017-05-08,85.0
2017-05-09,92.0
2017-05-10,89.0
2017-05-11,50.0
2017-05-12,78.0
2017-05-13,127.0
2017-05-14,114.0
2017-05-15,55.0
2017-05-16,50.0
2017-05-17,80.0
2017-05-18,112.0
2017-05-19,588.0
2017-05-20,179.0
2017-05-21,135.0
2017-05-22,114.0
2017-05-23,70.0
2017-05-24,89.0
2017-05-25,122.0
2017-05-26,145.0
2017-05-27,154.0
2017-05-28,122.0
2017-05-29,96.0
2017-05-30,56.0
2017-05-31,465.0
2017-06-01,58.0
2017-06-02,173.0
2017-06-03,93.0
2017-06-04,134.0
2017-06-05,70.0
2017-06-06,78.0
2017-06-07,83.0
2017-06-08,71.0
2017-06-09,87.0
2017-06-10,100.0
2017-06-11,126.0
2017-06-12,69.0
2017-06-13,88.0
2017-06-14,61.0
2017-06-15,56.0
2017-06-16,83.0
2017-06-17,82.0
2017-06-18,89.0
2017-06-19,71.0
2017-06-20,67.0
2017-06-21,75.0
2017-06-22,67.0
2017-06-23,121.0
2017-06-24,87.0
2017-06-25,129.0
2017-06-26,66.0
2017-06-27,63.0
2017-06-28,61.0
2017-06-29,67.0
2017-06-30,80.0
2017-07-01,126.0
2017-07-02,110.0
2017-07-03,74.0
2017-07-04,85.0
2017-07-05,68.0
2017-07-06,56.0
2017-07-07,130.0
2017-07-08,100.0
2017-07-09,100.0
2017-07-10,93.0
2017-07-11,90.0
2017-07-12,76.0
2017-07-13,60.0
2017-07-14,69.0
2017-07-15,86.0
2017-07-16,109.0
2017-07-17,82.0
2017-07-18,73.0
2017-07-19,53.0
2017-07-20,92.0
2017-07-21,91.0
2017-07-22,91.0
2017-07-23,117.0
2017-07-24,82.0
2017-07-25,53.0
2017-07-26,59.0
2017-07-27,59.0
2017-07-28,84.0
2017-07-29,103.0
2017-07-30,101.0
2017-07-31,83.0
2017-08-01,91.0
2017-08-02,121.0
2017-08-03,68.0
2017-08-04,72.0
2017-08-05,114.0
2017-08-06,87.0
2017-08-07,54.0
2017-08-08,109.0
2017-08-09,79.0
2017-08-10,61.0
2017-08-11,76.0
2017-08-12,127.0
2017-08-13,79.0
2017-08-14,84.0
2017-08-15,83.0
