date,sales
2016-06-25,239.0
2016-06-26,350.0
2016-06-27,230.0
2016-06-28,153.0
2016-06-29,186.0
2016-06-30,155.0
2016-07-01,205.0
2016-07-02,262.0
2016-07-03,369.0
2016-07-04,235.0
2016-07-05,186.0
2016-07-06,192.0
2016-07-07,144.0
2016-07-08,135.0
2016-07-09,211.0
2016-07-10,300.0
2016-07-11,188.0
2016-07-12,169.0
2016-07-13,155.0
2016-07-14,141.0
2016-07-15,180.0
2016-07-16,256.0
2016-07-17,332.0
2016-07-18,196.0
2016-07-19,165.0
2016-07-20,195.0
2016-07-21,148.0
2016-07-22,129.0
2016-07-23,181.0
2016-07-24,215.0
2016-07-25,303.0
2016-07-26,235.0
2016-07-27,208.0
2016-07-28,158.0
2016-07-29,184.0
2016-07-30,270.0
2016-07-31,360.0
2016-08-01,238.0
2016-08-02,200.0
2016-08-03,243.0
2016-08-04,155.0
2016-08-05,143.0
2016-08-06,255.0
2016-08-07,337.0
2016-08-08,235.0
2016-08-09,169.0
2016-08-10,182.0
2016-08-11,163.0
2016-08-12,240.0
2016-08-13,243.0
2016-08-14,289.0
2016-08-15,215.0
2016-08-16,187.0
2016-08-17,211.0
2016-08-18,159.0
2016-08-19,148.0
2016-08-20,252.0
2016-08-21,367.0
2016-08-22,234.0
2016-08-23,180.0
2016-08-24,217.0
2016-08-25,156.0
2016-08-26,154.0
2016-08-27,214.0
2016-08-28,390.0
2016-08-29,217.0
2016-08-30,211.0
2016-08-31,243.0
2016-09-01,213.0
2016-09-02,210.0
2016-09-03,253.0
2016-09-04,340.0
2016-09-05,225.0
2016-09-06,107.0
2016-09-07,188.0
2016-09-08,174.0
2016-09-09,179.0
2016-09-10,221.0
2016-09-11,311.0
2016-09-12,172.0
2016-09-13,190.0
2016-09-14,201.0
2016-09-15,172.0
2016-09-16,173.0
2016-09-17,247.0
2016-09-18,364.0
2016-09-19,222.0
2016-09-20,206.0
2016-09-21,163.0
2016-09-22,196.0
2016-09-23,179.0
2016-09-24,224.0
2016-09-25,319.0
2016-09-26,184.0
2016-09-27,185.0
2016-09-28,190.0
2016-09-29,163.0
2016-09-30,196.0
2016-10-01,303.0
2016-10-02,344.0
2016-10-03,261.0
2016-10-04,203.0
2016-10-05,187.0
2016-10-06,145.0
2016-10-07,171.0
2016-10-08,208.0
2016-10-09,350.0
2016-10-10,194.0
2016-10-11,203.0
2016-10-12,230.0
2016-10-13,135.0
2016-10-14,172.0
2016-10-15,297.0
2016-10-16,334.0
2016-10-17,215.0
2016-10-18,150.0
2016-10-19,168.0
2016-10-20,123.0
2016-10-21,128.0
2016-10-22,180.0
2016-10-23,318.0
2016-10-24,188.0
2016-10-25,177.0
2016-10-26,166.0
2016-10-27,135.0
2016-10-28,194.0
2016-10-29,244.0
2016-10-30,392.0
2016-10-31,214.0
2016-11-01,237.0
2016-11-02,312.0
2016-11-03,230.0
2016-11-04,268.0
2016-11-05,233.0
2016-11-06,365.0
2016-11-07,234.0
2016-11-08,223.0
2016-11-09,209.0
2016-11-10,166.0
2016-11-11,189.0
2016-11-12,275.0
2016-11-13,387.0
2016-11-14,223.0
2016-11-15,260.0
2016-11-16,314.0
2016-11-17,219.0
2016-11-18,201.0
2016-11-19,311.0
2016-11-20,378.0
2016-11-21,274.0
2016-11-22,213.0
2016-11-23,251.0
2016-11-24,187.0
2016-11-25,194.0
2016-11-26,288.0
2016-11-27,382.0
2016-11-28,281.0
2016-11-29,203.0
2016-11-30,313.0
2016-12-01,297.0
2016-12-02,246.0
2016-12-03,313.0
2016-12-04,403.0
2016-12-05,251.0
2016-12-06,226.0
2016-12-07,230.0
2016-12-08,156.0
2016-12-09,173.0
2016-12-10,210.0
2016-12-11,332.0
2016-12-12,222.0
2016-12-13,141.0
2016-12-14,180.0
2016-12-15,150.0
2016-12-16,154.0
2016-12-17,261.0
2016-12-18,348.0
2016-12-19,260.0
2016-12-20,202.0
2016-12-21,218.0
2016-12-22,215.0
2016-12-23,238.0
2016-12-24,310.0
2016-12-25,384.1
2016-12-26,302.0
2016-12-27,222.0
2016-12-28,217.0
2016-12-29,201.0
2016-12-30,325.0
2016-12-31,375.0
2017-01-01,430.5
2017-01-02,436.0
2017-01-03,330.0
2017-01-04,313.0
2017-01-05,268.0
2017-01-06,218.0
2017-01-07,311.0
2017-01-08,479.0
2017-01-09,232.0
2017-01-10,267.0
2017-01-11,241.0
2017-01-12,175.0
2017-01-13,206.0
2017-01-14,325.0
2017-01-15,433.0
2017-01-16,330.0
2017-01-17,236.0
2017-01-18,213.0
2017-01-19,178.0
2017-01-20,198.0
2017-01-21,280.0
2017-01-22,361.0
2017-01-23,257.0
2017-01-24,220.0
2017-01-25,191.0
2017-01-26,158.0
2017-01-27,239.0
2017-01-28,259.0
2017-01-29,343.0
2017-01-30,227.0
2017-01-31,245.0
2017-02-01,296.0
2017-02-02,213.0
2017-02-03,175.0
2017-02-04,287.0
2017-02-05,361.0
2017-02-06,218.0
2017-02-07,164.0
2017-02-08,183.0
2017-02-09,137.0
2017-02-10,178.0
2017-02-11,261.0
2017-02-12,375.0
2017-02-13,233.0
2017-02-14,125.0
2017-02-15,265.0
2017-02-16,190.0
2017-02-17,238.0
2017-02-18,333.0
2017-02-19,344.0
2017-02-20,329.0
2017-02-21,230.0
2017-02-22,242.0
2017-02-23,200.0
2017-02-24,271.0
2017-02-25,339.0
2017-02-26,264.0
2017-02-27,248.0
2017-02-28,302.0
2017-03-01,334.0
2017-03-02,259.0
2017-03-03,268.0
2017-03-04,258.0
2017-03-05,357.0
2017-03-06,239.0
2017-03-07,200.0
2017-03-08,195.0
2017-03-09,197.0
2017-03-10,182.0
2017-03-11,324.0
2017-03-12,453.0
2017-03-13,246.0
2017-03-14,262.0
2017-03-15,287.0
2017-03-16,254.0
2017-03-17,222.0
2017-03-18,332.0
2017-03-19,432.0
2017-03-20,339.0
2017-03-21,221.0
2017-03-22,244.0
2017-03-23,226.0
2017-03-24,287.0
2017-03-25,323.0
2017-03-26,354.0
2017-03-27,269.0
2017-03-28,255.0
2017-03-29,254.0
2017-03-30,171.0
2017-03-31,247.0
2017-04-01,364.0
2017-04-02,364.0
2017-04-03,231.0
2017-04-04,259.0
2017-04-05,222.0
2017-04-06,140.0
2017-04-07,177.0
2017-04-08,247.0
2017-04-09,298.0
2017-04-10,184.0
2017-04-11,189.0
2017-04-12,210.0
2017-04-13,164.0
2017-04-14,271.0
2017-04-15,253.0
2017-04-16,320.0
2017-04-17,259.0
2017-04-18,171.0
2017-04-19,176.0
2017-04-20,204.0
2017-04-21,227.0
2017-04-22,198.0
2017-04-23,371.0
2017-04-24,228.0
2017-04-25,197.0
2017-04-26,256.0
2017-04-27,203.0
2017-04-28,219.0
2017-04-29,281.0
2017-04-30,322.0
2017-05-01,432.0
2017-05-02,233.0
2017-05-03,274.0
2017-05-04,195.0
2017-05-05,129.0
2017-05-06,276.0
2017-05-07,368.0
2017-05-08,185.0
2017-05-09,178.0
2017-05-10,198.0
2017-05-11,187.0
2017-05-12,169.0
2017-05-13,330.0
2017-05-14,305.0
2017-05-15,236.0
2017-05-16,213.0
2017-05-17,224.0
2017-05-18,149.0
2017-05-19,145.0
2017-05-20,226.0
2017-05-21,345.0
2017-05-22,193.0
2017-05-23,188.0
2017-05-24,177.0
2017-05-25,140.0
2017-05-26,264.0
2017-05-27,256.0
2017-05-28,328.0
2017-05-29,206.0
2017-05-30,161.0
2017-05-31,186.0
2017-06-01,150.0
2017-06-02,176.0
2017-06-03,267.0
2017-06-04,362.0
2017-06-05,204.0
2017-06-06,198.0
2017-06-07,195.0
2017-06-08,156.0
2017-06-09,141.0
2017-06-10,263.0
2017-06-11,384.0
2017-06-12,227.0
2017-06-13,162.0
2017-06-14,202.0
2017-06-15,174.0
2017-06-16,178.0
2017-06-17,282.0
2017-06-18,270.0
2017-06-19,255.0
2017-06-20,209.0
2017-06-21,216.0
2017-06-22,165.0
2017-06-23,169.0
2017-06-24,284.0
2017-06-25,392.0
2017-06-26,255.0
2017-06-27,209.0
2017-06-28,252.0
2017-06-29,202.0
2017-06-30,255.0
2017-07-01,332.0
2017-07-02,472.0
2017-07-03,314.0
2017-07-04,248.0
2017-07-05,244.0
2017-07-06,168.0
2017-07-07,176.0
2017-07-08,254.0
2017-07-09,418.0
2017-07-10,282.0
2017-07-11,203.0
2017-07-12,218.0
2017-07-13,156.0
2017-07-14,194.0
2017-07-15,344.0
2017-07-16,481.0
2017-07-17,300.0
2017-07-18,255.0
2017-07-19,316.0
2017-07-20,195.0
2017-07-21,190.0
2017-07-22,258.0
2017-07-23,314.0
2017-07-24,455.0
2017-07-25,290.0
2017-07-26,265.0
2017-07-27,199.0
2017-07-28,230.0
2017-07-29,289.0
2017-07-30,434.0
2017-07-31,304.0
2017-08-01,328.0
2017-08-02,258.0
2017-08-03,170.0
2017-08-04,144.0
2017-08-05,228.0
2017-08-06,318.0
2017-08-07,240.0
2017-08-08,167.0
2017-08-09,167.0
2017-08-10,153.0
2017-08-11,197.0
2017-08-12,177.0
2017-08-13,284.0
2017-08-14,222.0
2017-08-15,181.0
