date,sales
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,408.515
2015-06-02,932.11
2015-06-03,388.672
2015-06-04,408.644
2015-06-05,331.25
2015-06-06,419.45
2015-06-07,607.085
2015-06-08,365.579
2015-06-09,874.956
2015-06-10,343.59
2015-06-11,345.092
2015-06-12,335.006
2015-06-13,514.529
2015-06-14,488.418
2015-06-15,490.785
2015-06-16,899.258
2015-06-17,318.616
2015-06-18,458.725
2015-06-19,330.56
2015-06-20,580.265
2015-06-21,550.869
2015-06-22,548.27
2015-06-23,976.286
2015-06-24,364.604
2015-06-25,392.067
2015-06-26,402.994
2015-06-27,524.463
2015-06-28,523.75
2015-06-29,496.432
2015-06-30,1035.32
2015-07-01,382.114
2015-07-02,461.777
2015-07-03,416.559
2015-07-04,652.985
2015-07-05,527.08
2015-07-06,362.191
2015-07-07,879.106
2015-07-08,434.043
2015-07-09,387.248
2015-07-10,312.907
2015-07-11,409.991
2015-07-12,495.418
2015-07-13,546.193
2015-07-14,938.037
2015-07-15,355.588
2015-07-16,399.901
2015-07-17,273.053
2015-07-18,464.142
2015-07-19,587.569
2015-07-20,455.471
2015-07-21,974.659
2015-07-22,376.592
2015-07-23,392.18
2015-07-24,428.919
2015-07-25,435.446
2015-07-26,504.027
2015-07-27,524.157
2015-07-28,956.459
2015-07-29,338.644
2015-07-30,351.477
2015-07-31,447.526
2015-08-01,519.391
2015-08-02,643.314
2015-08-03,499.039
2015-08-04,1182.722
2015-08-05,351.25
2015-08-06,321.818
2015-08-07,297.665
2015-08-08,335.493
2015-08-09,293.58
2015-08-10,440.188
2015-08-11,930.638
2015-08-12,464.21
2015-08-13,373.065
2015-08-14,349.568
2015-08-15,457.435
2015-08-16,579.085
2015-08-17,380.138
2015-08-18,1079.543
2015-08-19,349.033
2015-08-20,415.454
2015-08-21,368.419
2015-08-22,476.287
2015-08-23,459.192
2015-08-24,481.734
2015-08-25,902.793
2015-08-26,305.397
2015-08-27,303.379
2015-08-28,313.435
2015-08-29,388.191
2015-08-30,593.947
2015-08-31,505.343
2015-09-01,1066.632
2015-09-02,337.244
2015-09-03,437.586
2015-09-04,308.919
2015-09-05,382.136
2015-09-06,516.698
2015-09-07,388.031
2015-09-08,851.84
2015-09-09,312.164
2015-09-10,382.149
2015-09-11,329.729
2015-09-12,393.18
2015-09-13,474.308
2015-09-14,355.882
2015-09-15,913.222
2015-09-16,347.534
2015-09-17,352.941
2015-09-18,308.043
2015-09-19,526.748
2015-09-20,486.167
2015-09-21,418.105
2015-09-22,877.934
2015-09-23,311.932
2015-09-24,299.377
2015-09-25,242.275
2015-09-26,500.118
2015-09-27,515.925
2015-09-28,456.115
2015-09-29,801.368
2015-09-30,348.323
2015-10-01,464.393
2015-10-02,345.798
2015-10-03,432.08398
2015-10-04,440.943
2015-10-05,422.84702
2015-10-06,726.811
2015-10-07,332.756
2015-10-08,281.04
2015-10-09,363.415
2015-10-10,364.429
2015-10-11,496.131
2015-10-12,403.838
2015-10-13,839.372
2015-10-14,321.509
2015-10-15,481.399
2015-10-16,380.698
2015-10-17,498.811
2015-10-18,446.379
2015-10-19,398.822
2015-10-20,1082.192
2015-10-21,366.56
2015-10-22,426.391
2015-10-23,354.072
2015-10-24,434.362
2015-10-25,517.179
2015-10-26,434.759
2015-10-27,918.925
2015-10-28,316.463
2015-10-29,355.52798
2015-10-30,282.718
2015-10-31,416.354
2015-11-01,362.861
2015-11-02,332.585
2015-11-03,759.117
2015-11-04,472.11002
2015-11-05,548.631
2015-11-06,276.422
2015-11-07,481.25
2015-11-08,658.669
2015-11-09,382.467
2015-11-10,1169.649
2015-11-11,342.926
2015-11-12,355.718
2015-11-13,313.607
2015-11-14,402.9
2015-11-15,490.17
2015-11-16,423.004
2015-11-17,819.288
2015-11-18,401.712
2015-11-19,382.864
2015-11-20,402.051
2015-11-21,540.1
2015-11-22,497.757
2015-11-23,340.525
2015-11-24,1152.207
2015-11-25,326.214
2015-11-26,330.762
2015-11-27,346.975
2015-11-28,523.216
2015-11-29,480.603
2015-11-30,451.849
2015-12-01,1050.145
2015-12-02,442.523
2015-12-03,418.817
2015-12-04,319.926
2015-12-05,559.547
2015-12-06,577.604
2015-12-07,491.157
2015-12-08,1153.678
2015-12-09,341.128
2015-12-10,403.73502
2015-12-11,335.544
2015-12-12,470.563
2015-12-13,479.168
2015-12-14,374.026
2015-12-15,1096.064
2015-12-16,339.995
2015-12-17,459.034
2015-12-18,383.363
2015-12-19,516.037
2015-12-20,566.231
2015-12-21,577.666
2015-12-22,1031.544
2015-12-23,640.738
2015-12-24,755.255
2015-12-25,369.4513
2015-12-26,341.141
2015-12-27,369.064
2015-12-28,422.187
2015-12-29,899.495
2015-12-30,616.571
2015-12-31,911.711
2016-01-01,368.7615
2016-01-02,401.883
2016-01-03,625.239
2016-01-04,655.138
2016-01-05,1217.314
2016-01-06,316.181
2016-01-07,446.038
2016-01-08,368.87
2016-01-09,517.581
2016-01-10,502.096
2016-01-11,639.554
2016-01-12,858.323
2016-01-13,398.92
2016-01-14,530.657
2016-01-15,346.588
2016-01-16,568.039
2016-01-17,655.992
2016-01-18,461.72
2016-01-19,951.208
2016-01-20,400.628
2016-01-21,482.419
2016-01-22,411.458
2016-01-23,515.357
2016-01-24,548.947
2016-01-25,453.809
2016-01-26,1040.727
2016-01-27,388.906
2016-01-28,360.637
2016-01-29,416.586
2016-01-30,552.331
2016-01-31,573.498
2016-02-01,531.94
2016-02-02,1111.428
2016-02-03,433.833
2016-02-04,429.79
2016-02-05,426.397
2016-02-06,481.699
2016-02-07,321.05402
2016-02-08,331.545
2016-02-09,879.19403
2016-02-10,508.063
2016-02-11,504.656
2016-02-12,375.343
2016-02-13,456.307
2016-02-14,529.842
2016-02-15,547.485
2016-02-16,1055.978
2016-02-17,423.846
2016-02-18,499.029
2016-02-19,396.537
2016-02-20,543.888
2016-02-21,492.108
2016-02-22,334.152
2016-02-23,1000.072
2016-02-24,427.433
2016-02-25,425.693
2016-02-26,297.03
2016-02-27,545.823
2016-02-28,559.252
2016-02-29,470.892
2016-03-01,1256.094
2016-03-02,378.167
2016-03-03,492.479
2016-03-04,346.844
2016-03-05,450.858
2016-03-06,519.94
2016-03-07,450.424
2016-03-08,965.029
2016-03-09,318.753
2016-03-10,461.171
2016-03-11,256.918
2016-03-12,511.939
2016-03-13,589.899
2016-03-14,483.749
2016-03-15,998.228
2016-03-16,360.521
2016-03-17,480.184
2016-03-18,319.057
2016-03-19,484.949
2016-03-20,499.832
2016-03-21,453.82
2016-03-22,930.428
2016-03-23,422.31
2016-03-24,444.68
2016-03-25,363.956
2016-03-26,415.345
2016-03-27,520.204
2016-03-28,333.21
2016-03-29,959.196
2016-03-30,450.139
2016-03-31,435.994
2016-04-01,383.865
2016-04-02,411.06
2016-04-03,471.625
2016-04-04,454.646
2016-04-05,903.434
2016-04-06,336.451
2016-04-07,449.687
2016-04-08,342.093
2016-04-09,515.247
2016-04-10,479.789
2016-04-11,376.458
2016-04-12,1070.42
2016-04-13,324.489
2016-04-14,488.539
2016-04-15,324.077
2016-04-16,399.424
2016-04-17,562.572
2016-04-18,592.456
2016-04-19,1074.535
2016-04-20,415.763
2016-04-21,440.741
2016-04-22,370.774
2016-04-23,494.947
2016-04-24,562.259
2016-04-25,461.732
2016-04-26,934.142
2016-04-27,406.18
2016-04-28,336.927
2016-04-29,278.577
2016-04-30,525.518
2016-05-01,562.205
2016-05-02,432.826
2016-05-03,922.734
2016-05-04,358.007
2016-05-05,435.133
2016-05-06,298.703
2016-05-07,579.355
2016-05-08,436.712
2016-05-09,363.978
2016-05-10,1141.639
2016-05-11,406.32
2016-05-12,467.326
2016-05-13,284.996
2016-05-14,571.594
2016-05-15,638.347
2016-05-16,429.606
2016-05-17,1100.575
2016-05-18,427.317
2016-05-19,399.773
2016-05-20,400.994
2016-05-21,487.885
2016-05-22,604.5
2016-05-23,432.325
2016-05-24,1096.323
2016-05-25,312.678
2016-05-26,408.06702
2016-05-27,482.695
2016-05-28,483.731
2016-05-29,540.097
2016-05-30,380.111
2016-05-31,1302.341
2016-06-01,362.303
2016-06-02,596.824
2016-06-03,498.006
2016-06-04,412.031
2016-06-05,668.378
2016-06-06,320.319
2016-06-07,1096.119
2016-06-08,299.919
2016-06-09,380.612
2016-06-10,337.15
2016-06-11,375.803
2016-06-12,375.229
2016-06-13,516.558
2016-06-14,1063.64
2016-06-15,437.389
2016-06-16,490.249
2016-06-17,334.052
2016-06-18,500.881
2016-06-19,530.535
2016-06-20,469.935
