date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,393.0
2015-05-05,335.0
2015-05-06,322.0
2015-05-07,266.0
2015-05-08,276.0
2015-05-09,492.0
2015-05-10,462.0
2015-05-11,412.0
2015-05-12,329.0
2015-05-13,279.0
2015-05-14,230.0
2015-05-15,290.0
2015-05-16,536.0
2015-05-17,637.0
2015-05-18,384.0
2015-05-19,319.0
2015-05-20,319.0
2015-05-21,287.0
2015-05-22,274.0
2015-05-23,549.0
2015-05-24,639.0
2015-05-25,317.0
2015-05-26,269.0
2015-05-27,326.0
2015-05-28,302.0
2015-05-29,339.0
2015-05-30,540.0
2015-05-31,687.0
2015-06-01,486.0
2015-06-02,309.0
2015-06-03,279.0
2015-06-04,340.0
2015-06-05,363.0
2015-06-06,652.0
2015-06-07,684.0
2015-06-08,391.0
2015-06-09,337.0
2015-06-10,346.0
2015-06-11,268.0
2015-06-12,332.0
2015-06-13,556.0
2015-06-14,682.0
2015-06-15,363.0
2015-06-16,408.0
2015-06-17,356.0
2015-06-18,290.0
2015-06-19,385.0
2015-06-20,541.0
2015-06-21,463.0
2015-06-22,411.0
2015-06-23,362.0
2015-06-24,322.0
2015-06-25,285.0
2015-06-26,276.0
2015-06-27,568.0
2015-06-28,672.0
2015-06-29,352.0
2015-06-30,420.0
2015-07-01,514.0
2015-07-02,396.0
2015-07-03,378.0
2015-07-04,639.0
2015-07-05,655.0
2015-07-06,482.0
2015-07-07,507.0
2015-07-08,407.0
2015-07-09,289.0
2015-07-10,333.0
2015-07-11,424.0
2015-07-12,521.0
2015-07-13,303.0
2015-07-14,322.0
2015-07-15,317.0
2015-07-16,283.0
2015-07-17,273.0
2015-07-18,460.0
2015-07-19,526.0
2015-07-20,374.0
2015-07-21,275.0
2015-07-22,310.0
2015-07-23,283.0
2015-07-24,300.0
2015-07-25,440.0
2015-07-26,602.0
2015-07-27,463.0
2015-07-28,352.0
2015-07-29,326.0
2015-07-30,283.0
2015-07-31,371.0
2015-08-01,650.0
2015-08-02,700.0
2015-08-03,544.0
2015-08-04,467.0
2015-08-05,409.0
2015-08-06,340.0
2015-08-07,367.0
2015-08-08,533.0
2015-08-09,462.0
2015-08-10,562.0
2015-08-11,420.0
2015-08-12,354.0
2015-08-13,293.0
2015-08-14,337.0
2015-08-15,591.0
2015-08-16,561.0
2015-08-17,440.0
2015-08-18,342.0
2015-08-19,347.0
2015-08-20,308.0
2015-08-21,285.0
2015-08-22,517.0
2015-08-23,517.0
2015-08-24,512.0
2015-08-25,323.0
2015-08-26,378.0
2015-08-27,328.0
2015-08-28,326.0
2015-08-29,537.0
2015-08-30,608.0
2015-08-31,504.0
2015-09-01,578.0
2015-09-02,481.0
2015-09-03,367.0
2015-09-04,367.0
2015-09-05,702.0
2015-09-06,770.0
2015-09-07,420.0
2015-09-08,319.0
2015-09-09,297.0
2015-09-10,284.0
2015-09-11,259.0
2015-09-12,512.0
2015-09-13,512.0
2015-09-14,330.0
2015-09-15,280.0
2015-09-16,326.0
2015-09-17,264.0
2015-09-18,303.0
2015-09-19,579.0
2015-09-20,583.0
2015-09-21,357.0
2015-09-22,308.0
2015-09-23,323.0
2015-09-24,256.0
2015-09-25,332.0
2015-09-26,502.0
2015-09-27,602.0
2015-09-28,368.0
2015-09-29,218.0
2015-09-30,294.0
2015-10-01,437.0
2015-10-02,394.0
2015-10-03,724.0
2015-10-04,843.0
2015-10-05,460.0
2015-10-06,395.0
2015-10-07,293.0
2015-10-08,249.0
2015-10-09,482.0
2015-10-10,559.0
2015-10-11,569.0
2015-10-12,343.0
2015-10-13,249.0
2015-10-14,290.0
2015-10-15,265.0
2015-10-16,359.0
2015-10-17,575.0
2015-10-18,582.0
2015-10-19,350.0
2015-10-20,362.0
2015-10-21,337.0
2015-10-22,248.0
2015-10-23,319.0
2015-10-24,473.0
2015-10-25,537.0
2015-10-26,311.0
2015-10-27,272.0
2015-10-28,253.0
2015-10-29,249.0
2015-10-30,262.0
2015-10-31,537.0
2015-11-01,494.0
2015-11-02,532.0
2015-11-03,668.0
2015-11-04,422.0
2015-11-05,314.0
2015-11-06,323.0
2015-11-07,646.0
2015-11-08,649.0
2015-11-09,343.0
2015-11-10,316.0
2015-11-11,273.0
2015-11-12,278.0
2015-11-13,280.0
2015-11-14,500.0
2015-11-15,574.0
2015-11-16,392.0
2015-11-17,243.0
2015-11-18,277.0
2015-11-19,263.0
2015-11-20,351.0
2015-11-21,480.0
2015-11-22,558.0
2015-11-23,341.0
2015-11-24,306.0
2015-11-25,279.0
2015-11-26,258.0
2015-11-27,316.0
2015-11-28,566.0
2015-11-29,740.0
2015-11-30,415.0
2015-12-01,492.0
2015-12-02,366.0
2015-12-03,363.0
2015-12-04,372.0
2015-12-05,767.0
2015-12-06,752.0
2015-12-07,366.0
2015-12-08,364.0
2015-12-09,289.0
2015-12-10,256.0
2015-12-11,259.0
2015-12-12,643.0
2015-12-13,676.0
2015-12-14,415.0
2015-12-15,288.0
2015-12-16,336.0
2015-12-17,325.0
2015-12-18,354.0
2015-12-19,606.0
2015-12-20,711.0
2015-12-21,514.0
2015-12-22,428.0
2015-12-23,440.0
2015-12-24,484.0
2015-12-25,350.6
2015-12-26,705.0
2015-12-27,577.0
2015-12-28,520.0
2015-12-29,506.0
2015-12-30,514.0
2015-12-31,342.0
2016-01-01,368.8
2016-01-02,939.0
2016-01-03,868.0
2016-01-04,565.0
2016-01-05,490.0
2016-01-06,455.0
2016-01-07,339.0
2016-01-08,406.0
2016-01-09,662.0
2016-01-10,672.0
2016-01-11,402.0
2016-01-12,312.0
2016-01-13,285.0
2016-01-14,304.0
2016-01-15,298.0
2016-01-16,551.0
2016-01-17,637.0
2016-01-18,406.0
2016-01-19,341.0
2016-01-20,351.0
2016-01-21,284.0
2016-01-22,261.0
2016-01-23,527.0
2016-01-24,633.0
2016-01-25,334.0
2016-01-26,297.0
2016-01-27,262.0
2016-01-28,256.0
2016-01-29,282.0
2016-01-30,578.0
2016-01-31,730.0
2016-02-01,498.0
2016-02-02,429.0
2016-02-03,422.0
2016-02-04,325.0
2016-02-05,372.0
2016-02-06,487.0
2016-02-07,349.0
2016-02-08,394.0
2016-02-09,562.0
2016-02-10,528.0
2016-02-11,362.0
2016-02-12,395.0
2016-02-13,537.0
2016-02-14,611.0
2016-02-15,392.0
2016-02-16,344.0
2016-02-17,326.0
2016-02-18,320.0
2016-02-19,322.0
2016-02-20,452.0
2016-02-21,543.0
2016-02-22,337.0
2016-02-23,330.0
2016-02-24,266.0
2016-02-25,231.0
2016-02-26,286.0
2016-02-27,503.0
2016-02-28,624.0
2016-02-29,397.0
2016-03-01,490.0
2016-03-02,450.0
2016-03-03,361.0
2016-03-04,381.0
2016-03-05,661.0
2016-03-06,642.0
2016-03-07,417.0
2016-03-08,343.0
2016-03-09,319.0
2016-03-10,302.0
2016-03-11,291.0
2016-03-12,528.0
2016-03-13,577.0
2016-03-14,355.0
2016-03-15,279.0
2016-03-16,331.0
2016-03-17,239.0
2016-03-18,253.0
2016-03-19,514.0
2016-03-20,551.0
2016-03-21,335.0
2016-03-22,255.0
2016-03-23,301.0
2016-03-24,297.0
2016-03-25,302.0
2016-03-26,495.0
2016-03-27,498.0
2016-03-28,311.0
2016-03-29,232.0
2016-03-30,273.0
2016-03-31,301.0
2016-04-01,475.0
2016-04-02,790.0
2016-04-03,856.0
2016-04-04,421.0
2016-04-05,377.0
2016-04-06,366.0
2016-04-07,284.0
2016-04-08,356.0
2016-04-09,580.0
2016-04-10,615.0
2016-04-11,315.0
2016-04-12,302.0
2016-04-13,299.0
2016-04-14,231.0
2016-04-15,306.0
2016-04-16,582.0
2016-04-17,608.0
2016-04-18,836.0
2016-04-19,608.0
2016-04-20,548.0
2016-04-21,444.0
2016-04-22,345.0
2016-04-23,714.0
2016-04-24,708.0
2016-04-25,353.0
2016-04-26,320.0
2016-04-27,283.0
2016-04-28,229.0
2016-04-29,406.0
2016-04-30,682.0
2016-05-01,915.0
2016-05-02,444.0
2016-05-03,380.0
2016-05-04,345.0
2016-05-05,354.0
2016-05-06,351.0
2016-05-07,557.0
2016-05-08,472.0
2016-05-09,377.0
2016-05-10,331.0
2016-05-11,311.0
2016-05-12,255.0
2016-05-13,333.0
2016-05-14,572.0
2016-05-15,608.0
2016-05-16,347.0
2016-05-17,313.0
2016-05-18,296.0
2016-05-19,257.0
2016-05-20,316.0
2016-05-21,515.0
2016-05-22,559.0
2016-05-23,359.0
2016-05-24,300.0
2016-05-25,246.0
2016-05-26,273.0
2016-05-27,551.0
2016-05-28,550.0
2016-05-29,610.0
2016-05-30,463.0
2016-05-31,727.0
2016-06-01,355.0
2016-06-02,333.0
2016-06-03,363.0
2016-06-04,591.0
2016-06-05,677.0
2016-06-06,352.0
2016-06-07,282.0
2016-06-08,266.0
2016-06-09,257.0
2016-06-10,272.0
2016-06-11,481.0
2016-06-12,518.0
2016-06-13,333.0
2016-06-14,253.0
2016-06-15,282.0
2016-06-16,220.0
2016-06-17,301.0
2016-06-18,457.0
2016-06-19,435.0
2016-06-20,332.0
2016-06-21,293.0
2016-06-22,253.0
2016-06-23,325.0
2016-06-24,279.0
2016-06-25,498.0
