date,sales
2016-06-26,246.0
2016-06-27,228.0
2016-06-28,170.0
2016-06-29,217.0
2016-06-30,171.0
2016-07-01,317.0
2016-07-02,341.0
2016-07-03,309.0
2016-07-04,311.0
2016-07-05,231.0
2016-07-06,304.0
2016-07-07,234.0
2016-07-08,230.0
2016-07-09,343.0
2016-07-10,224.0
2016-07-11,228.0
2016-07-12,223.0
2016-07-13,219.0
2016-07-14,181.0
2016-07-15,209.0
2016-07-16,251.0
2016-07-17,191.0
2016-07-18,222.0
2016-07-19,202.0
2016-07-20,242.0
2016-07-21,186.0
2016-07-22,215.0
2016-07-23,278.0
2016-07-24,195.0
2016-07-25,215.0
2016-07-26,213.0
2016-07-27,247.0
2016-07-28,195.0
2016-07-29,213.0
2016-07-30,265.0
2016-07-31,227.0
2016-08-01,279.0
2016-08-02,278.0
2016-08-03,310.0
2016-08-04,227.0
2016-08-05,231.0
2016-08-06,256.0
2016-08-07,221.0
2016-08-08,272.0
2016-08-09,221.0
2016-08-10,239.0
2016-08-11,201.0
2016-08-12,170.0
2016-08-13,147.0
2016-08-14,147.0
2016-08-15,239.0
2016-08-16,233.0
2016-08-17,250.0
2016-08-18,170.0
2016-08-19,186.0
2016-08-20,193.0
2016-08-21,160.0
2016-08-22,277.0
2016-08-23,233.0
2016-08-24,233.0
2016-08-25,184.0
2016-08-26,224.0
2016-08-27,215.0
2016-08-28,155.0
2016-08-29,246.0
2016-08-30,220.0
2016-08-31,255.0
2016-09-01,272.0
2016-09-02,276.0
2016-09-03,332.0
2016-09-04,288.0
2016-09-05,303.0
2016-09-06,257.0
2016-09-07,282.0
2016-09-08,231.0
2016-09-09,223.0
2016-09-10,307.0
2016-09-11,191.0
2016-09-12,275.0
2016-09-13,171.0
2016-09-14,209.0
2016-09-15,246.0
2016-09-16,257.0
2016-09-17,304.0
2016-09-18,255.0
2016-09-19,272.0
2016-09-20,210.0
2016-09-21,279.0
2016-09-22,207.0
2016-09-23,245.0
2016-09-24,243.0
2016-09-25,230.0
2016-09-26,244.0
2016-09-27,241.0
2016-09-28,237.0
2016-09-29,186.0
2016-09-30,245.0
2016-10-01,373.0
2016-10-02,363.0
2016-10-03,307.0
2016-10-04,268.0
2016-10-05,276.0
2016-10-06,212.0
2016-10-07,236.0
2016-10-08,308.0
2016-10-09,295.0
2016-10-10,241.0
2016-10-11,171.0
2016-10-12,201.0
2016-10-13,175.0
2016-10-14,222.0
2016-10-15,282.0
2016-10-16,295.0
2016-10-17,227.0
2016-10-18,227.0
2016-10-19,254.0
2016-10-20,211.0
2016-10-21,178.0
2016-10-22,230.0
2016-10-23,208.0
2016-10-24,231.0
2016-10-25,193.0
2016-10-26,220.0
2016-10-27,197.0
2016-10-28,191.0
2016-10-29,271.0
2016-10-30,283.0
2016-10-31,245.0
2016-11-01,319.0
2016-11-02,297.0
2016-11-03,234.0
2016-11-04,245.0
2016-11-05,330.0
2016-11-06,302.0
2016-11-07,380.0
2016-11-08,307.0
2016-11-09,275.0
2016-11-10,227.0
2016-11-11,206.0
2016-11-12,288.0
2016-11-13,278.0
2016-11-14,281.0
2016-11-15,272.0
2016-11-16,354.0
2016-11-17,245.0
2016-11-18,218.0
2016-11-19,326.0
2016-11-20,292.0
2016-11-21,221.0
2016-11-22,248.0
2016-11-23,268.0
2016-11-24,236.0
2016-11-25,236.0
2016-11-26,279.0
2016-11-27,260.0
2016-11-28,276.0
2016-11-29,240.0
2016-11-30,275.0
2016-12-01,303.0
2016-12-02,295.0
2016-12-03,282.0
2016-12-04,336.0
2016-12-05,274.0
2016-12-06,201.0
2016-12-07,268.0
2016-12-08,178.0
2016-12-09,219.0
2016-12-10,244.0
2016-12-11,227.0
2016-12-12,354.0
2016-12-13,223.0
2016-12-14,192.0
2016-12-15,179.0
2016-12-16,205.0
2016-12-17,270.0
2016-12-18,231.0
2016-12-19,262.0
2016-12-20,236.0
2016-12-21,280.0
2016-12-22,224.0
2016-12-23,217.0
2016-12-24,217.0
2016-12-25,248.8
2016-12-26,260.0
2016-12-27,276.0
2016-12-28,282.0
2016-12-29,297.0
2016-12-30,308.0
2016-12-31,280.0
2017-01-01,270.0
2017-01-02,444.0
2017-01-03,405.0
2017-01-04,448.0
2017-01-05,282.0
2017-01-06,298.0
2017-01-07,386.0
2017-01-08,293.0
2017-01-09,264.0
2017-01-10,229.0
2017-01-11,278.0
2017-01-12,204.0
2017-01-13,219.0
2017-01-14,295.0
2017-01-15,271.0
2017-01-16,321.0
2017-01-17,230.0
2017-01-18,266.0
2017-01-19,227.0
2017-01-20,201.0
2017-01-21,353.0
2017-01-22,283.0
2017-01-23,224.0
2017-01-24,228.0
2017-01-25,260.0
2017-01-26,200.0
2017-01-27,214.0
2017-01-28,308.0
2017-01-29,234.0
2017-01-30,231.0
2017-01-31,267.0
2017-02-01,374.0
2017-02-02,242.0
2017-02-03,245.0
2017-02-04,331.0
2017-02-05,225.0
2017-02-06,238.0
2017-02-07,188.0
2017-02-08,269.0
2017-02-09,219.0
2017-02-10,223.0
2017-02-11,270.0
2017-02-12,209.0
2017-02-13,243.0
2017-02-14,164.0
2017-02-15,279.0
2017-02-16,245.0
2017-02-17,253.0
2017-02-18,317.0
2017-02-19,222.0
2017-02-20,251.0
2017-02-21,266.0
2017-02-22,265.0
2017-02-23,255.0
2017-02-24,262.0
2017-02-25,263.0
2017-02-26,109.0
2017-02-27,95.0
2017-02-28,180.0
2017-03-01,340.0
2017-03-02,305.0
2017-03-03,281.0
2017-03-04,419.0
2017-03-05,359.0
2017-03-06,308.0
2017-03-07,288.0
2017-03-08,234.0
2017-03-09,193.0
2017-03-10,242.0
2017-03-11,318.0
2017-03-12,304.0
2017-03-13,251.0
2017-03-14,225.0
2017-03-15,265.0
2017-03-16,256.0
2017-03-17,275.0
2017-03-18,333.0
2017-03-19,298.0
2017-03-20,275.0
2017-03-21,265.0
2017-03-22,336.0
2017-03-23,183.0
2017-03-24,226.0
2017-03-25,289.0
2017-03-26,252.0
2017-03-27,236.0
2017-03-28,204.0
2017-03-29,254.0
2017-03-30,198.0
2017-03-31,260.0
2017-04-01,452.0
2017-04-02,303.0
2017-04-03,241.0
2017-04-04,249.0
2017-04-05,289.0
2017-04-06,228.0
2017-04-07,196.0
2017-04-08,310.0
2017-04-09,277.0
2017-04-10,201.0
2017-04-11,232.0
2017-04-12,209.0
2017-04-13,205.0
2017-04-14,122.0
2017-04-15,267.0
2017-04-16,197.0
2017-04-17,244.0
2017-04-18,195.0
2017-04-19,229.0
2017-04-20,168.0
2017-04-21,174.0
2017-04-22,245.0
2017-04-23,304.0
2017-04-24,219.0
2017-04-25,206.0
2017-04-26,229.0
2017-04-27,170.0
2017-04-28,180.0
2017-04-29,318.0
2017-04-30,182.0
2017-05-01,324.0
2017-05-02,297.0
2017-05-03,342.0
2017-05-04,241.0
2017-05-05,214.0
2017-05-06,263.0
2017-05-07,264.0
2017-05-08,195.0
2017-05-09,211.0
2017-05-10,229.0
2017-05-11,188.0
2017-05-12,208.0
2017-05-13,286.0
2017-05-14,182.0
2017-05-15,225.0
2017-05-16,273.0
2017-05-17,296.0
2017-05-18,216.0
2017-05-19,226.0
2017-05-20,273.0
2017-05-21,277.0
2017-05-22,231.0
2017-05-23,245.0
2017-05-24,263.0
2017-05-25,215.0
2017-05-26,262.0
2017-05-27,251.0
2017-05-28,195.0
2017-05-29,243.0
2017-05-30,213.0
2017-05-31,258.0
2017-06-01,217.0
2017-06-02,280.0
2017-06-03,287.0
2017-06-04,315.0
2017-06-05,274.0
2017-06-06,268.0
2017-06-07,251.0
2017-06-08,208.0
2017-06-09,183.0
2017-06-10,278.0
2017-06-11,203.0
2017-06-12,213.0
2017-06-13,219.0
2017-06-14,246.0
2017-06-15,175.0
2017-06-16,215.0
2017-06-17,285.0
2017-06-18,189.0
2017-06-19,226.0
2017-06-20,246.0
2017-06-21,264.0
2017-06-22,212.0
2017-06-23,194.0
2017-06-24,289.0
2017-06-25,254.0
2017-06-26,239.0
2017-06-27,190.0
2017-06-28,229.0
2017-06-29,180.0
2017-06-30,228.0
2017-07-01,375.0
2017-07-02,308.0
2017-07-03,329.0
2017-07-04,294.0
2017-07-05,277.0
2017-07-06,259.0
2017-07-07,236.0
2017-07-08,325.0
2017-07-09,265.0
2017-07-10,279.0
2017-07-11,222.0
2017-07-12,240.0
2017-07-13,207.0
2017-07-14,220.0
2017-07-15,331.0
2017-07-16,278.0
2017-07-17,259.0
2017-07-18,252.0
2017-07-19,287.0
2017-07-20,275.0
2017-07-21,267.0
2017-07-22,291.0
2017-07-23,258.0
2017-07-24,285.0
2017-07-25,300.0
2017-07-26,245.0
2017-07-27,245.0
2017-07-28,291.0
2017-07-29,343.0
2017-07-30,242.0
2017-07-31,332.0
2017-08-01,363.0
2017-08-02,309.0
2017-08-03,199.0
2017-08-04,198.0
2017-08-05,239.0
2017-08-06,179.0
2017-08-07,226.0
2017-08-08,177.0
2017-08-09,237.0
2017-08-10,209.0
2017-08-11,133.0
2017-08-12,181.0
2017-08-13,136.0
2017-08-14,196.0
2017-08-15,214.0
