date,sales
2016-06-26,167.0
2016-06-27,85.0
2016-06-28,81.0
2016-06-29,76.0
2016-06-30,82.0
2016-07-01,119.0
2016-07-02,140.0
2016-07-03,169.0
2016-07-04,511.0
2016-07-05,102.0
2016-07-06,76.0
2016-07-07,59.0
2016-07-08,109.0
2016-07-09,99.0
2016-07-10,253.0
2016-07-11,98.0
2016-07-12,123.0
2016-07-13,73.0
2016-07-14,73.0
2016-07-15,115.0
2016-07-16,92.0
2016-07-17,94.0
2016-07-18,75.0
2016-07-19,56.0
2016-07-20,52.0
2016-07-21,49.0
2016-07-22,59.0
2016-07-23,50.0
2016-07-24,70.0
2016-07-25,48.0
2016-07-26,21.0
2016-07-27,35.0
2016-07-28,64.0
2016-07-29,47.0
2016-07-30,66.0
2016-07-31,77.0
2016-08-01,76.0
2016-08-02,50.0
2016-08-03,69.0
2016-08-04,43.0
2016-08-05,59.0
2016-08-06,78.0
2016-08-07,120.0
2016-08-08,55.0
2016-08-09,35.0
2016-08-10,51.0
2016-08-11,51.0
2016-08-12,80.0
2016-08-13,76.0
2016-08-14,57.0
2016-08-15,68.0
2016-08-16,56.0
2016-08-17,47.0
2016-08-18,38.0
2016-08-19,59.0
2016-08-20,68.0
2016-08-21,69.0
2016-08-22,55.0
2016-08-23,62.0
2016-08-24,73.0
2016-08-25,51.0
2016-08-26,55.0
2016-08-27,69.0
2016-08-28,81.0
2016-08-29,44.0
2016-08-30,64.0
2016-08-31,53.0
2016-09-01,46.0
2016-09-02,90.0
2016-09-03,109.0
2016-09-04,86.0
2016-09-05,79.0
2016-09-06,81.0
2016-09-07,40.0
2016-09-08,70.0
2016-09-09,73.0
2016-09-10,102.0
2016-09-11,122.0
2016-09-12,73.0
2016-09-13,53.0
2016-09-14,60.0
2016-09-15,56.0
2016-09-16,129.0
2016-09-17,72.0
2016-09-18,88.0
2016-09-19,99.0
2016-09-20,81.0
2016-09-21,88.0
2016-09-22,55.0
2016-09-23,44.0
2016-09-24,71.0
2016-09-25,103.0
2016-09-26,60.0
2016-09-27,40.0
2016-09-28,95.0
2016-09-29,67.0
2016-09-30,35.0
2016-10-01,108.0
2016-10-02,108.0
2016-10-03,81.0
2016-10-04,48.0
2016-10-05,52.0
2016-10-06,39.0
2016-10-07,40.0
2016-10-08,71.0
2016-10-09,88.0
2016-10-10,63.0
2016-10-11,22.0
2016-10-12,43.0
2016-10-13,46.0
2016-10-14,60.0
2016-10-15,81.0
2016-10-16,122.0
2016-10-17,52.0
2016-10-18,33.0
2016-10-19,50.0
2016-10-20,58.0
2016-10-21,40.0
2016-10-22,81.0
2016-10-23,90.0
2016-10-24,58.0
2016-10-25,36.0
2016-10-26,36.0
2016-10-27,53.0
2016-10-28,46.0
2016-10-29,76.0
2016-10-30,99.0
2016-10-31,52.0
2016-11-01,68.0
2016-11-02,70.0
2016-11-03,90.0
2016-11-04,61.0
2016-11-05,102.0
2016-11-06,77.0
2016-11-07,64.0
2016-11-08,60.0
2016-11-09,60.0
2016-11-10,46.0
2016-11-11,70.0
2016-11-12,69.0
2016-11-13,103.0
2016-11-14,49.0
2016-11-15,43.0
2016-11-16,69.0
2016-11-17,58.0
2016-11-18,34.0
2016-11-19,70.0
2016-11-20,78.0
2016-11-21,70.0
2016-11-22,47.0
2016-11-23,55.0
2016-11-24,51.0
2016-11-25,71.0
2016-11-26,55.0
2016-11-27,92.0
2016-11-28,64.0
2016-11-29,45.0
2016-11-30,61.0
2016-12-01,65.0
2016-12-02,48.0
2016-12-03,89.0
2016-12-04,125.0
2016-12-05,63.0
2016-12-06,83.0
2016-12-07,76.0
2016-12-08,49.0
2016-12-09,42.0
2016-12-10,70.0
2016-12-11,115.0
2016-12-12,55.0
2016-12-13,56.0
2016-12-14,112.0
2016-12-15,59.0
2016-12-16,66.0
2016-12-17,115.0
2016-12-18,165.0
2016-12-19,83.0
2016-12-20,92.0
2016-12-21,127.0
2016-12-22,102.0
2016-12-23,80.0
2016-12-24,71.0
2016-12-25,146.0
2016-12-26,71.0
2016-12-27,61.0
2016-12-28,69.0
2016-12-29,70.0
2016-12-30,88.0
2016-12-31,89.0
2017-01-01,143.0
2017-01-02,129.0
2017-01-03,84.0
2017-01-04,87.0
2017-01-05,66.0
2017-01-06,76.0
2017-01-07,122.0
2017-01-08,135.0
2017-01-09,66.0
2017-01-10,57.0
2017-01-11,73.0
2017-01-12,45.0
2017-01-13,69.0
2017-01-14,86.0
2017-01-15,130.0
2017-01-16,79.0
2017-01-17,65.0
2017-01-18,54.0
2017-01-19,52.0
2017-01-20,53.0
2017-01-21,99.0
2017-01-22,118.0
2017-01-23,54.0
2017-01-24,43.0
2017-01-25,44.0
2017-01-26,45.0
2017-01-27,62.0
2017-01-28,76.0
2017-01-29,106.0
2017-01-30,39.0
2017-01-31,54.0
2017-02-01,59.0
2017-02-02,68.0
2017-02-03,50.0
2017-02-04,87.0
2017-02-05,88.0
2017-02-06,49.0
2017-02-07,53.0
2017-02-08,57.0
2017-02-09,49.0
2017-02-10,69.0
2017-02-11,67.0
2017-02-12,85.0
2017-02-13,58.0
2017-02-14,27.0
2017-02-15,69.0
2017-02-16,50.0
2017-02-17,64.0
2017-02-18,79.0
2017-02-19,82.0
2017-02-20,53.0
2017-02-21,59.0
2017-02-22,72.0
2017-02-23,35.0
2017-02-24,46.0
2017-02-25,52.0
2017-02-26,61.0
2017-02-27,74.0
2017-02-28,95.0
2017-03-01,78.0
2017-03-02,53.0
2017-03-03,63.0
2017-03-04,97.0
2017-03-05,96.0
2017-03-06,59.0
2017-03-07,72.0
2017-03-08,56.0
2017-03-09,60.0
2017-03-10,56.0
2017-03-11,53.0
2017-03-12,112.0
2017-03-13,57.0
2017-03-14,31.0
2017-03-15,43.0
2017-03-16,41.0
2017-03-17,53.0
2017-03-18,76.0
2017-03-19,105.0
2017-03-20,62.0
2017-03-21,40.0
2017-03-22,51.0
2017-03-23,55.0
2017-03-24,45.0
2017-03-25,171.0
2017-03-26,262.0
2017-03-27,104.0
2017-03-28,62.0
2017-03-29,65.0
2017-03-30,49.0
2017-03-31,66.0
2017-04-01,172.0
2017-04-02,141.0
2017-04-03,63.0
2017-04-04,71.0
2017-04-05,62.0
2017-04-06,71.0
2017-04-07,76.0
2017-04-08,121.0
2017-04-09,164.0
2017-04-10,73.0
2017-04-11,61.0
2017-04-12,82.0
2017-04-13,91.0
2017-04-14,86.0
2017-04-15,122.0
2017-04-16,171.0
2017-04-17,87.0
2017-04-18,94.0
2017-04-19,37.0
2017-04-20,61.0
2017-04-21,74.0
2017-04-22,161.0
2017-04-23,104.0
2017-04-24,79.0
2017-04-25,58.0
2017-04-26,85.0
2017-04-27,54.0
2017-04-28,95.0
2017-04-29,119.0
2017-04-30,148.0
2017-05-01,134.0
2017-05-02,89.0
2017-05-03,89.0
2017-05-04,79.0
2017-05-05,74.0
2017-05-06,109.0
2017-05-07,134.0
2017-05-08,76.0
2017-05-09,38.0
2017-05-10,108.0
2017-05-11,95.0
2017-05-12,105.0
2017-05-13,126.0
2017-05-14,89.0
2017-05-15,71.0
2017-05-16,114.0
2017-05-17,61.0
2017-05-18,60.0
2017-05-19,98.0
2017-05-20,147.0
2017-05-21,280.0
2017-05-22,269.0
2017-05-23,73.0
2017-05-24,84.0
2017-05-25,56.0
2017-05-26,125.0
2017-05-27,108.0
2017-05-28,123.0
2017-05-29,77.0
2017-05-30,100.0
2017-05-31,114.0
2017-06-01,87.0
2017-06-02,87.0
2017-06-03,152.0
2017-06-04,159.0
2017-06-05,111.0
2017-06-06,118.0
2017-06-07,126.0
2017-06-08,96.0
2017-06-09,77.0
2017-06-10,107.0
2017-06-11,139.0
2017-06-12,59.0
2017-06-13,39.0
2017-06-14,61.0
2017-06-15,55.0
2017-06-16,71.0
2017-06-17,69.0
2017-06-18,72.0
2017-06-19,56.0
2017-06-20,46.0
2017-06-21,36.0
2017-06-22,41.0
2017-06-23,44.0
2017-06-24,61.0
2017-06-25,122.0
2017-06-26,76.0
2017-06-27,55.0
2017-06-28,60.0
2017-06-29,92.0
2017-06-30,79.0
2017-07-01,163.0
2017-07-02,155.0
2017-07-03,91.0
2017-07-04,75.0
2017-07-05,92.0
2017-07-06,91.0
2017-07-07,82.0
2017-07-08,124.0
2017-07-09,147.0
2017-07-10,62.0
2017-07-11,58.0
2017-07-12,90.0
2017-07-13,68.0
2017-07-14,85.0
2017-07-15,89.0
2017-07-16,112.0
2017-07-17,81.0
2017-07-18,67.0
2017-07-19,65.0
2017-07-20,74.0
2017-07-21,37.0
2017-07-22,92.0
2017-07-23,94.0
2017-07-24,73.0
2017-07-25,59.0
2017-07-26,61.0
2017-07-27,63.0
2017-07-28,72.0
2017-07-29,102.0
2017-07-30,185.0
2017-07-31,60.0
2017-08-01,110.0
2017-08-02,80.0
2017-08-03,88.0
2017-08-04,117.0
2017-08-05,121.0
2017-08-06,98.0
2017-08-07,88.0
2017-08-08,58.0
2017-08-09,58.0
2017-08-10,51.0
2017-08-11,86.0
2017-08-12,68.0
2017-08-13,51.0
2017-08-14,67.0
2017-08-15,58.0
