date,sales
2016-09-09,1420.866
2016-09-10,1708.242
2016-09-11,1600.4141
2016-09-12,1376.433
2016-09-13,3261.456
2016-09-14,1237.566
2016-09-15,1192.223
2016-09-16,1454.918
2016-09-17,1607.48
2016-09-18,1548.382
2016-09-19,1508.499
2016-09-20,3367.294
2016-09-21,1397.907
2016-09-22,1339.62
2016-09-23,1135.061
2016-09-24,1669.033
2016-09-25,1368.305
2016-09-26,1232.373
2016-09-27,2941.784
2016-09-28,1411.1
2016-09-29,1207.334
2016-09-30,1292.333
2016-10-01,1917.651
2016-10-02,1819.298
2016-10-03,1397.668
2016-10-04,3328.134
2016-10-05,1265.86
2016-10-06,1352.402
2016-10-07,1357.745
2016-10-08,1406.175
2016-10-09,1500.005
2016-10-10,1566.571
2016-10-11,3275.416
2016-10-12,1194.905
2016-10-13,1248.952
2016-10-14,1456.23
2016-10-15,1546.495
2016-10-16,1524.524
2016-10-17,1355.657
2016-10-18,2824.531
2016-10-19,1276.74
2016-10-20,1239.129
2016-10-21,1207.98
2016-10-22,1385.478
2016-10-23,1534.933
2016-10-24,1327.662
2016-10-25,2929.778
2016-10-26,1337.771
2016-10-27,807.034
2016-10-28,807.048
2016-10-29,1076.112
2016-10-30,930.401
2016-10-31,1011.825
2016-11-01,3096.06
2016-11-02,1665.186
2016-11-03,1345.91
2016-11-04,1182.064
2016-11-05,1054.902
2016-11-06,927.648
2016-11-07,1233.002
2016-11-08,2448.296
2016-11-09,828.526
2016-11-10,867.379
2016-11-11,942.009
2016-11-12,1129.514
2016-11-13,1427.397
2016-11-14,889.938
2016-11-15,2311.937
2016-11-16,1025.97
2016-11-17,803.28
2016-11-18,891.857
2016-11-19,1144.858
2016-11-20,1175.171
2016-11-21,929.474
2016-11-22,2525.785
2016-11-23,994.289
2016-11-24,700.141
2016-11-25,739.046
2016-11-26,1029.622
2016-11-27,1138.354
2016-11-28,999.699
2016-11-29,2398.551
2016-11-30,1078.951
2016-12-01,1351.809
2016-12-02,990.044
2016-12-03,1266.63
2016-12-04,1454.245
2016-12-05,1082.925
2016-12-06,2611.429
2016-12-07,914.635
2016-12-08,826.224
2016-12-09,1009.734
2016-12-10,1024.986
2016-12-11,1332.218
2016-12-12,840.083
2016-12-13,2603.9219
2016-12-14,1013.091
2016-12-15,1088.932
2016-12-16,1207.568
2016-12-17,1239.4661
2016-12-18,1372.711
2016-12-19,1217.294
2016-12-20,2749.823
2016-12-21,1378.378
2016-12-22,1391.956
2016-12-23,1817.481
2016-12-24,2336.875
2016-12-25,1351.4139
2016-12-26,1800.824
2016-12-27,2540.782
2016-12-28,1710.531
2016-12-29,1916.32
2016-12-30,3017.188
2016-12-31,3626.515
2017-01-01,1332.3975
2017-01-02,1391.275
2017-01-03,3571.055
2017-01-04,1528.8881
2017-01-05,1169.728
2017-01-06,1078.939
2017-01-07,1197.567
2017-01-08,1328.716
2017-01-09,1211.195
2017-01-10,2820.85
2017-01-11,959.04
2017-01-12,1165.847
2017-01-13,1059.1
2017-01-14,1227.33
2017-01-15,1281.131
2017-01-16,1207.558
2017-01-17,2984.811
2017-01-18,1083.016
2017-01-19,987.78
2017-01-20,1161.609
2017-01-21,1295.796
2017-01-22,1339.205
2017-01-23,1091.0131
2017-01-24,3087.834
2017-01-25,1021.922
2017-01-26,1103.225
2017-01-27,960.316
2017-01-28,1270.947
2017-01-29,1546.102
2017-01-30,1127.331
2017-01-31,2885.675
2017-02-01,1336.166
2017-02-02,1346.135
2017-02-03,1167.0079
2017-02-04,1238.262
2017-02-05,1545.831
2017-02-06,1122.715
2017-02-07,3123.272
2017-02-08,1056.286
2017-02-09,1266.305
2017-02-10,1148.568
2017-02-11,1430.541
2017-02-12,1435.006
2017-02-13,1144.738
2017-02-14,2528.906
2017-02-15,1209.041
2017-02-16,1011.558
2017-02-17,1263.767
2017-02-18,1649.124
2017-02-19,1305.645
2017-02-20,1218.421
2017-02-21,2928.608
2017-02-22,1241.2
2017-02-23,1151.851
2017-02-24,1437.393
2017-02-25,2018.607
2017-02-26,1726.966
2017-02-27,1277.657
2017-02-28,2205.322
2017-03-01,1560.851
2017-03-02,1577.38
2017-03-03,1296.536
2017-03-04,1630.128
2017-03-05,1721.918
2017-03-06,1372.247
2017-03-07,3327.452
2017-03-08,1112.2
2017-03-09,1335.718
2017-03-10,1143.221
2017-03-11,1619.847
2017-03-12,1418.045
2017-03-13,1156.025
2017-03-14,3414.16
2017-03-15,1330.522
2017-03-16,1504.963
2017-03-17,1252.404
2017-03-18,1475.625
2017-03-19,1580.77
2017-03-20,1310.824
2017-03-21,3199.401
2017-03-22,1156.947
2017-03-23,1107.235
2017-03-24,1307.961
2017-03-25,1242.913
2017-03-26,1368.4141
2017-03-27,1104.437
2017-03-28,3114.6409
2017-03-29,1015.942
2017-03-30,973.587
2017-03-31,1381.643
2017-04-01,1667.846
2017-04-02,1424.083
2017-04-03,1259.501
2017-04-04,2952.796
2017-04-05,1175.786
2017-04-06,1121.094
2017-04-07,1469.107
2017-04-08,1171.01
2017-04-09,1341.475
2017-04-10,1241.507
2017-04-11,2847.189
2017-04-12,1272.677
2017-04-13,1230.177
2017-04-14,1813.765
2017-04-15,1182.465
2017-04-16,1204.15
2017-04-17,1236.957
2017-04-18,3081.3179
2017-04-19,1027.789
2017-04-20,1144.149
2017-04-21,965.795
2017-04-22,1107.133
2017-04-23,1125.437
2017-04-24,1033.277
2017-04-25,2716.804
2017-04-26,1029.8
2017-04-27,951.008
2017-04-28,1259.607
2017-04-29,1621.882
2017-04-30,1522.954
2017-05-01,1518.4921
2017-05-02,3019.02
2017-05-03,1093.693
2017-05-04,1017.157
2017-05-05,1219.555
2017-05-06,1346.643
2017-05-07,1396.709
2017-05-08,1204.965
2017-05-09,2782.127
2017-05-10,970.64
2017-05-11,1012.154
2017-05-12,995.399
2017-05-13,1535.398
2017-05-14,1537.771
2017-05-15,1220.862
2017-05-16,2503.949
2017-05-17,1166.212
2017-05-18,893.464
2017-05-19,1033.919
2017-05-20,1313.512
2017-05-21,1497.544
2017-05-22,987.019
2017-05-23,2771.084
2017-05-24,1222.302
2017-05-25,1197.876
2017-05-26,1669.191
2017-05-27,1451.381
2017-05-28,1389.319
2017-05-29,1320.899
2017-05-30,3221.99
2017-05-31,1133.396
2017-06-01,1030.314
2017-06-02,1155.32
2017-06-03,1277.828
2017-06-04,1422.748
2017-06-05,1067.025
2017-06-06,2816.672
2017-06-07,804.852
2017-06-08,1118.736
2017-06-09,1087.823
2017-06-10,1037.107
2017-06-11,1461.166
2017-06-12,1016.771
2017-06-13,2874.886
2017-06-14,932.847
2017-06-15,1118.442
2017-06-16,821.907
2017-06-17,1169.007
2017-06-18,1550.102
2017-06-19,946.219
2017-06-20,2706.46
2017-06-21,1033.83
2017-06-22,893.91
2017-06-23,1050.03
2017-06-24,1002.93
2017-06-25,1265.619
2017-06-26,1054.477
2017-06-27,2370.273
2017-06-28,1035.028
2017-06-29,1080.8099
2017-06-30,859.871
2017-07-01,1592.1641
2017-07-02,1765.124
2017-07-03,1207.038
2017-07-04,2794.002
2017-07-05,1086.699
2017-07-06,1106.683
2017-07-07,768.886
2017-07-08,1223.197
2017-07-09,1285.752
2017-07-10,1165.057
2017-07-11,2471.338
2017-07-12,952.06
2017-07-13,1140.466
2017-07-14,858.828
2017-07-15,1380.668
2017-07-16,1393.98
2017-07-17,964.35
2017-07-18,2757.107
2017-07-19,905.766
2017-07-20,1215.99
2017-07-21,1025.067
2017-07-22,1439.274
2017-07-23,1201.95
2017-07-24,1149.523
2017-07-25,2361.7239
2017-07-26,861.56
2017-07-27,906.589
2017-07-28,1136.973
2017-07-29,1346.633
2017-07-30,1265.2941
2017-07-31,1121.3359
2017-08-01,3316.416
2017-08-02,1173.878
2017-08-03,1070.421
2017-08-04,1178.59
2017-08-05,1224.948
2017-08-06,1341.937
2017-08-07,857.253
2017-08-08,3079.159
2017-08-09,1076.124
2017-08-10,1107.478
2017-08-11,1389.594
2017-08-12,1346.42
2017-08-13,1142.276
2017-08-14,1048.171
2017-08-15,2889.672
