date,sales
2016-06-26,16.0
2016-06-27,18.0
2016-06-28,22.0
2016-06-29,13.0
2016-06-30,9.0
2016-07-01,32.0
2016-07-02,30.0
2016-07-03,31.0
2016-07-04,14.0
2016-07-05,18.0
2016-07-06,13.0
2016-07-07,20.0
2016-07-08,14.0
2016-07-09,14.0
2016-07-10,25.0
2016-07-11,15.0
2016-07-12,13.0
2016-07-13,19.0
2016-07-14,12.0
2016-07-15,19.0
2016-07-16,18.0
2016-07-17,22.0
2016-07-18,31.0
2016-07-19,25.0
2016-07-20,10.0
2016-07-21,19.0
2016-07-22,9.0
2016-07-23,28.0
2016-07-24,13.0
2016-07-25,16.0
2016-07-26,20.0
2016-07-27,13.0
2016-07-28,20.0
2016-07-29,10.0
2016-07-30,22.0
2016-07-31,25.0
2016-08-01,16.0
2016-08-02,9.0
2016-08-03,20.0
2016-08-04,12.0
2016-08-05,12.0
2016-08-06,20.0
2016-08-07,11.0
2016-08-08,21.0
2016-08-09,29.0
2016-08-10,16.0
2016-08-11,15.0
2016-08-12,30.0
2016-08-13,20.0
2016-08-14,24.0
2016-08-15,11.0
2016-08-16,23.0
2016-08-17,13.0
2016-08-18,18.0
2016-08-19,20.0
2016-08-20,26.0
2016-08-21,32.0
2016-08-22,14.0
2016-08-23,21.0
2016-08-24,13.0
2016-08-25,8.0
2016-08-26,10.0
2016-08-27,20.0
2016-08-28,34.0
2016-08-29,15.0
2016-08-30,18.0
2016-08-31,11.0
2016-09-01,27.0
2016-09-02,17.0
2016-09-03,14.0
2016-09-04,33.0
2016-09-05,16.0
2016-09-06,12.0
2016-09-07,15.0
2016-09-08,28.0
2016-09-09,15.0
2016-09-10,23.0
2016-09-11,21.0
2016-09-12,10.0
2016-09-13,21.0
2016-09-14,9.0
2016-09-15,15.0
2016-09-16,25.0
2016-09-17,22.0
2016-09-18,26.0
2016-09-19,10.0
2016-09-20,23.0
2016-09-21,13.0
2016-09-22,18.0
2016-09-23,10.0
2016-09-24,27.0
2016-09-25,15.0
2016-09-26,12.0
2016-09-27,15.0
2016-09-28,18.0
2016-09-29,7.0
2016-09-30,21.0
2016-10-01,21.0
2016-10-02,23.0
2016-10-03,11.0
2016-10-04,14.0
2016-10-05,14.0
2016-10-06,17.0
2016-10-07,17.0
2016-10-08,21.0
2016-10-09,30.0
2016-10-10,5.0
2016-10-11,26.0
2016-10-12,16.0
2016-10-13,18.0
2016-10-14,20.0
2016-10-15,18.0
2016-10-16,27.0
2016-10-17,15.0
2016-10-18,16.0
2016-10-19,18.0
2016-10-20,13.0
2016-10-21,28.0
2016-10-22,31.0
2016-10-23,27.0
2016-10-24,8.0
2016-10-25,13.0
2016-10-26,18.0
2016-10-27,25.0
2016-10-28,11.0
2016-10-29,12.0
2016-10-30,30.0
2016-10-31,18.0
2016-11-01,12.0
2016-11-02,27.0
2016-11-03,10.0
2016-11-04,30.0
2016-11-05,19.0
2016-11-06,32.0
2016-11-07,18.0
2016-11-08,18.0
2016-11-09,18.0
2016-11-10,14.0
2016-11-11,24.0
2016-11-12,20.0
2016-11-13,17.0
2016-11-14,24.0
2016-11-15,9.0
2016-11-16,28.0
2016-11-17,7.0
2016-11-18,16.0
2016-11-19,19.0
2016-11-20,24.0
2016-11-21,8.0
2016-11-22,9.0
2016-11-23,20.0
2016-11-24,11.0
2016-11-25,10.0
2016-11-26,19.0
2016-11-27,16.0
2016-11-28,20.0
2016-11-29,16.0
2016-11-30,12.0
2016-12-01,16.0
2016-12-02,17.0
2016-12-03,19.0
2016-12-04,20.0
2016-12-05,14.0
2016-12-06,18.0
2016-12-07,18.0
2016-12-08,16.0
2016-12-09,14.0
2016-12-10,22.0
2016-12-11,23.0
2016-12-12,23.0
2016-12-13,19.0
2016-12-14,18.0
2016-12-15,26.0
2016-12-16,14.0
2016-12-17,24.0
2016-12-18,37.0
2016-12-19,19.0
2016-12-20,32.0
2016-12-21,21.0
2016-12-22,22.0
2016-12-23,17.0
2016-12-24,27.0
2016-12-25,31.200000000000003
2016-12-26,27.0
2016-12-27,20.0
2016-12-28,23.0
2016-12-29,15.0
2016-12-30,17.0
2016-12-31,18.0
2017-01-01,32.800000000000004
2017-01-02,22.0
2017-01-03,27.0
2017-01-04,33.0
2017-01-05,24.0
2017-01-06,28.0
2017-01-07,20.0
2017-01-08,27.0
2017-01-09,18.0
2017-01-10,13.0
2017-01-11,21.0
2017-01-12,14.0
2017-01-13,25.0
2017-01-14,47.0
2017-01-15,41.0
2017-01-16,9.0
2017-01-17,18.0
2017-01-18,15.0
2017-01-19,23.0
2017-01-20,26.0
2017-01-21,27.0
2017-01-22,33.0
2017-01-23,19.0
2017-01-24,19.0
2017-01-25,4.0
2017-01-26,19.0
2017-01-27,15.0
2017-01-28,34.0
2017-01-29,35.0
2017-01-30,12.0
2017-01-31,27.0
2017-02-01,33.0
2017-02-02,26.0
2017-02-03,22.0
2017-02-04,37.0
2017-02-05,16.0
2017-02-06,15.0
2017-02-07,13.0
2017-02-08,26.0
2017-02-09,25.0
2017-02-10,27.0
2017-02-11,27.0
2017-02-12,24.0
2017-02-13,15.0
2017-02-14,16.0
2017-02-15,25.0
2017-02-16,29.0
2017-02-17,30.0
2017-02-18,26.0
2017-02-19,15.0
2017-02-20,10.0
2017-02-21,19.0
2017-02-22,30.0
2017-02-23,18.0
2017-02-24,26.0
2017-02-25,36.0
2017-02-26,10.0
2017-02-27,31.0
2017-02-28,21.0
2017-03-01,20.0
2017-03-02,8.0
2017-03-03,20.0
2017-03-04,27.0
2017-03-05,28.0
2017-03-06,6.0
2017-03-07,24.0
2017-03-08,24.0
2017-03-09,23.0
2017-03-10,27.0
2017-03-11,30.0
2017-03-12,29.0
2017-03-13,10.0
2017-03-14,14.0
2017-03-15,30.0
2017-03-16,17.0
2017-03-17,28.0
2017-03-18,30.0
2017-03-19,22.0
2017-03-20,17.0
2017-03-21,22.0
2017-03-22,9.0
2017-03-23,14.0
2017-03-24,23.0
2017-03-25,31.0
2017-03-26,25.0
2017-03-27,32.0
2017-03-28,19.0
2017-03-29,16.0
2017-03-30,26.0
2017-03-31,17.0
2017-04-01,35.0
2017-04-02,24.0
2017-04-03,30.0
2017-04-04,26.0
2017-04-05,10.0
2017-04-06,26.0
2017-04-07,16.0
2017-04-08,25.0
2017-04-09,28.0
2017-04-10,21.0
2017-04-11,13.0
2017-04-12,26.0
2017-04-13,17.0
2017-04-14,20.0
2017-04-15,10.0
2017-04-16,28.0
2017-04-17,19.0
2017-04-18,18.0
2017-04-19,17.0
2017-04-20,11.0
2017-04-21,38.0
2017-04-22,29.0
2017-04-23,13.0
2017-04-24,21.0
2017-04-25,17.0
2017-04-26,29.0
2017-04-27,13.0
2017-04-28,22.0
2017-04-29,40.0
2017-04-30,25.0
2017-05-01,40.0
2017-05-02,17.0
2017-05-03,23.0
2017-05-04,18.0
2017-05-05,21.0
2017-05-06,36.0
2017-05-07,34.0
2017-05-08,14.0
2017-05-09,21.0
2017-05-10,15.0
2017-05-11,24.0
2017-05-12,21.0
2017-05-13,38.0
2017-05-14,36.0
2017-05-15,18.0
2017-05-16,13.0
2017-05-17,20.0
2017-05-18,31.0
2017-05-19,29.0
2017-05-20,34.0
2017-05-21,39.0
2017-05-22,26.0
2017-05-23,14.0
2017-05-24,21.0
2017-05-25,9.0
2017-05-26,16.0
2017-05-27,15.0
2017-05-28,11.0
2017-05-29,14.0
2017-05-30,14.0
2017-05-31,40.0
2017-06-01,24.0
2017-06-02,11.0
2017-06-03,45.0
2017-06-04,24.0
2017-06-05,23.0
2017-06-06,21.0
2017-06-07,17.0
2017-06-08,17.0
2017-06-09,26.0
2017-06-10,21.0
2017-06-11,32.0
2017-06-12,28.0
2017-06-13,15.0
2017-06-14,32.0
2017-06-15,18.0
2017-06-16,36.0
2017-06-17,44.0
2017-06-18,36.0
2017-06-19,17.0
2017-06-20,32.0
2017-06-21,27.0
2017-06-22,7.0
2017-06-23,26.0
2017-06-24,26.0
2017-06-25,24.0
2017-06-26,16.0
2017-06-27,21.0
2017-06-28,15.0
2017-06-29,13.0
2017-06-30,27.0
2017-07-01,40.0
2017-07-02,30.0
2017-07-03,29.0
2017-07-04,22.0
2017-07-05,17.0
2017-07-06,23.0
2017-07-07,20.0
2017-07-08,31.0
2017-07-09,24.0
2017-07-10,24.0
2017-07-11,21.0
2017-07-12,24.0
2017-07-13,14.0
2017-07-14,20.0
2017-07-15,40.0
2017-07-16,35.0
2017-07-17,18.0
2017-07-18,23.0
2017-07-19,11.0
2017-07-20,25.0
2017-07-21,12.0
2017-07-22,11.0
2017-07-23,21.0
2017-07-24,24.0
2017-07-25,18.0
2017-07-26,21.0
2017-07-27,23.0
2017-07-28,21.0
2017-07-29,37.0
2017-07-30,30.0
2017-07-31,25.0
2017-08-01,21.0
2017-08-02,29.0
2017-08-03,17.0
2017-08-04,30.0
2017-08-05,15.0
2017-08-06,23.0
2017-08-07,20.0
2017-08-08,15.0
2017-08-09,20.0
2017-08-10,10.0
2017-08-11,37.0
2017-08-12,20.0
2017-08-13,34.0
2017-08-14,21.0
2017-08-15,15.0
