date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,176.0
2015-05-05,171.0
2015-05-06,195.0
2015-05-07,121.0
2015-05-08,175.0
2015-05-09,156.0
2015-05-10,50.0
2015-05-11,163.0
2015-05-12,135.0
2015-05-13,149.0
2015-05-14,115.0
2015-05-15,133.0
2015-05-16,161.0
2015-05-17,85.0
2015-05-18,153.0
2015-05-19,141.0
2015-05-20,170.0
2015-05-21,134.0
2015-05-22,165.0
2015-05-23,154.0
2015-05-24,78.0
2015-05-25,152.0
2015-05-26,172.0
2015-05-27,181.0
2015-05-28,133.0
2015-05-29,129.0
2015-05-30,196.0
2015-05-31,86.0
2015-06-01,212.0
2015-06-02,197.0
2015-06-03,231.0
2015-06-04,179.0
2015-06-05,181.0
2015-06-06,174.0
2015-06-07,64.0
2015-06-08,182.0
2015-06-09,159.0
2015-06-10,180.0
2015-06-11,154.0
2015-06-12,153.0
2015-06-13,167.0
2015-06-14,66.0
2015-06-15,180.0
2015-06-16,158.0
2015-06-17,202.0
2015-06-18,182.0
2015-06-19,186.0
2015-06-20,191.0
2015-06-21,53.0
2015-06-22,219.0
2015-06-23,205.0
2015-06-24,206.0
2015-06-25,169.0
2015-06-26,152.0
2015-06-27,214.0
2015-06-28,82.0
2015-06-29,201.0
2015-06-30,181.0
2015-07-01,245.0
2015-07-02,179.0
2015-07-03,213.0
2015-07-04,189.0
2015-07-05,62.0
2015-07-06,106.0
2015-07-07,0.0
2015-07-08,214.0
2015-07-09,199.0
2015-07-10,144.0
2015-07-11,182.0
2015-07-12,63.0
2015-07-13,173.0
2015-07-14,167.0
2015-07-15,174.0
2015-07-16,137.0
2015-07-17,183.0
2015-07-18,149.0
2015-07-19,64.0
2015-07-20,182.0
2015-07-21,125.0
2015-07-22,180.0
2015-07-23,159.0
2015-07-24,163.0
2015-07-25,172.0
2015-07-26,70.0
2015-07-27,186.0
2015-07-28,175.0
2015-07-29,175.0
2015-07-30,119.0
2015-07-31,136.0
2015-08-01,208.0
2015-08-02,87.0
2015-08-03,206.0
2015-08-04,225.0
2015-08-05,209.0
2015-08-06,176.0
2015-08-07,173.0
2015-08-08,121.0
2015-08-09,58.0
2015-08-10,45.0
2015-08-11,181.0
2015-08-12,197.0
2015-08-13,139.0
2015-08-14,201.0
2015-08-15,200.0
2015-08-16,64.0
2015-08-17,165.0
2015-08-18,153.0
2015-08-19,177.0
2015-08-20,173.0
2015-08-21,171.0
2015-08-22,195.0
2015-08-23,56.0
2015-08-24,186.0
2015-08-25,148.0
2015-08-26,204.0
2015-08-27,143.0
2015-08-28,171.0
2015-08-29,172.0
2015-08-30,87.0
2015-08-31,172.0
2015-09-01,186.0
2015-09-02,208.0
2015-09-03,202.0
2015-09-04,181.0
2015-09-05,219.0
2015-09-06,83.0
2015-09-07,168.0
2015-09-08,169.0
2015-09-09,193.0
2015-09-10,140.0
2015-09-11,160.0
2015-09-12,177.0
2015-09-13,69.0
2015-09-14,209.0
2015-09-15,159.0
2015-09-16,165.0
2015-09-17,160.0
2015-09-18,164.0
2015-09-19,172.0
2015-09-20,89.0
2015-09-21,176.0
2015-09-22,174.0
2015-09-23,173.0
2015-09-24,174.0
2015-09-25,160.0
2015-09-26,202.0
2015-09-27,117.0
2015-09-28,172.0
2015-09-29,134.0
2015-09-30,226.0
2015-10-01,185.0
2015-10-02,196.0
2015-10-03,215.0
2015-10-04,78.0
2015-10-05,246.0
2015-10-06,164.0
2015-10-07,220.0
2015-10-08,143.0
2015-10-09,66.0
2015-10-10,156.0
2015-10-11,63.0
2015-10-12,204.0
2015-10-13,155.0
2015-10-14,155.0
2015-10-15,163.0
2015-10-16,187.0
2015-10-17,220.0
2015-10-18,96.0
2015-10-19,187.0
2015-10-20,151.0
2015-10-21,158.0
2015-10-22,128.0
2015-10-23,204.0
2015-10-24,186.0
2015-10-25,77.0
2015-10-26,168.0
2015-10-27,155.0
2015-10-28,193.0
2015-10-29,118.0
2015-10-30,139.0
2015-10-31,153.0
2015-11-01,53.0
2015-11-02,61.0
2015-11-03,68.0
2015-11-04,247.0
2015-11-05,152.0
2015-11-06,163.0
2015-11-07,182.0
2015-11-08,76.0
2015-11-09,178.0
2015-11-10,176.0
2015-11-11,152.0
2015-11-12,129.0
2015-11-13,159.0
2015-11-14,156.0
2015-11-15,79.0
2015-11-16,170.0
2015-11-17,137.0
2015-11-18,164.0
2015-11-19,167.0
2015-11-20,192.0
2015-11-21,180.0
2015-11-22,86.0
2015-11-23,171.0
2015-11-24,136.0
2015-11-25,159.0
2015-11-26,135.0
2015-11-27,147.0
2015-11-28,160.0
2015-11-29,72.0
2015-11-30,166.0
2015-12-01,224.0
2015-12-02,191.0
2015-12-03,166.0
2015-12-04,176.0
2015-12-05,170.0
2015-12-06,89.0
2015-12-07,211.0
2015-12-08,185.0
2015-12-09,216.0
2015-12-10,176.0
2015-12-11,145.0
2015-12-12,196.0
2015-12-13,80.0
2015-12-14,161.0
2015-12-15,179.0
2015-12-16,190.0
2015-12-17,164.0
2015-12-18,158.0
2015-12-19,205.0
2015-12-20,121.0
2015-12-21,172.0
2015-12-22,190.0
2015-12-23,190.0
2015-12-24,135.0
2015-12-25,166.5
2015-12-26,137.0
2015-12-27,56.0
2015-12-28,166.0
2015-12-29,160.0
2015-12-30,203.0
2015-12-31,112.0
2016-01-01,173.10000000000002
2016-01-02,164.0
2016-01-03,67.0
2016-01-04,251.0
2016-01-05,197.0
2016-01-06,248.0
2016-01-07,175.0
2016-01-08,195.0
2016-01-09,182.0
2016-01-10,97.0
2016-01-11,175.0
2016-01-12,192.0
2016-01-13,180.0
2016-01-14,172.0
2016-01-15,141.0
2016-01-16,198.0
2016-01-17,70.0
2016-01-18,237.0
2016-01-19,149.0
2016-01-20,183.0
2016-01-21,121.0
2016-01-22,163.0
2016-01-23,187.0
2016-01-24,84.0
2016-01-25,194.0
2016-01-26,172.0
2016-01-27,181.0
2016-01-28,148.0
2016-01-29,158.0
2016-01-30,187.0
2016-01-31,68.0
2016-02-01,202.0
2016-02-02,177.0
2016-02-03,231.0
2016-02-04,162.0
2016-02-05,155.0
2016-02-06,213.0
2016-02-07,37.0
2016-02-08,50.0
2016-02-09,72.0
2016-02-10,185.0
2016-02-11,171.0
2016-02-12,179.0
2016-02-13,178.0
2016-02-14,77.0
2016-02-15,178.0
2016-02-16,171.0
2016-02-17,206.0
2016-02-18,194.0
2016-02-19,195.0
2016-02-20,227.0
2016-02-21,89.0
2016-02-22,139.0
2016-02-23,153.0
2016-02-24,181.0
2016-02-25,162.0
2016-02-26,170.0
2016-02-27,190.0
2016-02-28,70.0
2016-02-29,158.0
2016-03-01,179.0
2016-03-02,201.0
2016-03-03,165.0
2016-03-04,216.0
2016-03-05,224.0
2016-03-06,92.0
2016-03-07,166.0
2016-03-08,196.0
2016-03-09,182.0
2016-03-10,170.0
2016-03-11,196.0
2016-03-12,165.0
2016-03-13,83.0
2016-03-14,179.0
2016-03-15,194.0
2016-03-16,182.0
2016-03-17,136.0
2016-03-18,142.0
2016-03-19,209.0
2016-03-20,85.0
2016-03-21,157.0
2016-03-22,166.0
2016-03-23,168.0
2016-03-24,186.0
2016-03-25,58.0
2016-03-26,115.0
2016-03-27,80.0
2016-03-28,144.0
2016-03-29,160.0
2016-03-30,163.0
2016-03-31,174.0
2016-04-01,223.0
2016-04-02,214.0
2016-04-03,115.0
2016-04-04,216.0
2016-04-05,221.0
2016-04-06,230.0
2016-04-07,164.0
2016-04-08,156.0
2016-04-09,191.0
2016-04-10,72.0
2016-04-11,184.0
2016-04-12,142.0
2016-04-13,163.0
2016-04-14,150.0
2016-04-15,143.0
2016-04-16,189.0
2016-04-17,130.0
2016-04-18,805.0
2016-04-19,525.0
2016-04-20,243.0
2016-04-21,323.0
2016-04-22,296.0
2016-04-23,227.0
2016-04-24,101.0
2016-04-25,199.0
2016-04-26,207.0
2016-04-27,187.0
2016-04-28,144.0
2016-04-29,164.0
2016-04-30,224.0
2016-05-01,94.0
2016-05-02,207.0
2016-05-03,165.0
2016-05-04,210.0
2016-05-05,204.0
2016-05-06,183.0
2016-05-07,201.0
2016-05-08,53.0
2016-05-09,188.0
2016-05-10,163.0
2016-05-11,214.0
2016-05-12,163.0
2016-05-13,151.0
2016-05-14,167.0
2016-05-15,86.0
2016-05-16,232.0
2016-05-17,158.0
2016-05-18,184.0
2016-05-19,124.0
2016-05-20,172.0
2016-05-21,178.0
2016-05-22,91.0
2016-05-23,179.0
2016-05-24,172.0
2016-05-25,179.0
2016-05-26,157.0
2016-05-27,61.0
2016-05-28,120.0
2016-05-29,75.0
2016-05-30,201.0
2016-05-31,213.0
2016-06-01,212.0
2016-06-02,141.0
2016-06-03,208.0
2016-06-04,171.0
2016-06-05,99.0
2016-06-06,213.0
2016-06-07,188.0
2016-06-08,194.0
2016-06-09,132.0
2016-06-10,163.0
2016-06-11,168.0
2016-06-12,62.0
2016-06-13,129.0
2016-06-14,154.0
2016-06-15,185.0
2016-06-16,115.0
2016-06-17,156.0
2016-06-18,148.0
2016-06-19,74.0
2016-06-20,175.0
2016-06-21,143.0
2016-06-22,186.0
2016-06-23,131.0
2016-06-24,156.0
2016-06-25,178.0
