date,sales
2016-06-26,56.0
2016-06-27,22.0
2016-06-28,41.0
2016-06-29,68.0
2016-06-30,15.0
2016-07-01,77.0
2016-07-02,98.0
2016-07-03,103.0
2016-07-04,67.0
2016-07-05,58.0
2016-07-06,54.0
2016-07-07,62.0
2016-07-08,49.0
2016-07-09,68.0
2016-07-10,61.0
2016-07-11,32.0
2016-07-12,45.0
2016-07-13,33.0
2016-07-14,73.0
2016-07-15,41.0
2016-07-16,77.0
2016-07-17,70.0
2016-07-18,30.0
2016-07-19,48.0
2016-07-20,36.0
2016-07-21,28.0
2016-07-22,64.0
2016-07-23,39.0
2016-07-24,54.0
2016-07-25,29.0
2016-07-26,16.0
2016-07-27,37.0
2016-07-28,28.0
2016-07-29,65.0
2016-07-30,33.0
2016-07-31,72.0
2016-08-01,31.0
2016-08-02,53.0
2016-08-03,68.0
2016-08-04,27.0
2016-08-05,26.0
2016-08-06,31.0
2016-08-07,44.0
2016-08-08,29.0
2016-08-09,53.0
2016-08-10,70.0
2016-08-11,46.0
2016-08-12,59.0
2016-08-13,53.0
2016-08-14,72.0
2016-08-15,39.0
2016-08-16,33.0
2016-08-17,36.0
2016-08-18,26.0
2016-08-19,36.0
2016-08-20,70.0
2016-08-21,81.0
2016-08-22,48.0
2016-08-23,28.0
2016-08-24,18.0
2016-08-25,43.0
2016-08-26,100.0
2016-08-27,77.0
2016-08-28,57.0
2016-08-29,42.0
2016-08-30,49.0
2016-08-31,61.0
2016-09-01,37.0
2016-09-02,108.0
2016-09-03,84.0
2016-09-04,123.0
2016-09-05,51.0
2016-09-06,49.0
2016-09-07,65.0
2016-09-08,103.0
2016-09-09,58.0
2016-09-10,49.0
2016-09-11,75.0
2016-09-12,53.0
2016-09-13,55.0
2016-09-14,62.0
2016-09-15,65.0
2016-09-16,58.0
2016-09-17,101.0
2016-09-18,71.0
2016-09-19,58.0
2016-09-20,49.0
2016-09-21,56.0
2016-09-22,64.0
2016-09-23,60.0
2016-09-24,85.0
2016-09-25,108.0
2016-09-26,40.0
2016-09-27,50.0
2016-09-28,43.0
2016-09-29,65.0
2016-09-30,84.0
2016-10-01,188.0
2016-10-02,127.0
2016-10-03,60.0
2016-10-04,64.0
2016-10-05,67.0
2016-10-06,36.0
2016-10-07,101.0
2016-10-08,103.0
2016-10-09,121.0
2016-10-10,28.0
2016-10-11,37.0
2016-10-12,69.0
2016-10-13,35.0
2016-10-14,54.0
2016-10-15,69.0
2016-10-16,65.0
2016-10-17,52.0
2016-10-18,23.0
2016-10-19,78.0
2016-10-20,20.0
2016-10-21,68.0
2016-10-22,112.0
2016-10-23,72.0
2016-10-24,26.0
2016-10-25,60.0
2016-10-26,51.0
2016-10-27,44.0
2016-10-28,55.0
2016-10-29,57.0
2016-10-30,52.0
2016-10-31,41.0
2016-11-01,75.0
2016-11-02,84.0
2016-11-03,78.0
2016-11-04,44.0
2016-11-05,58.0
2016-11-06,61.0
2016-11-07,37.0
2016-11-08,32.0
2016-11-09,50.0
2016-11-10,22.0
2016-11-11,59.0
2016-11-12,58.0
2016-11-13,93.0
2016-11-14,34.0
2016-11-15,30.0
2016-11-16,115.0
2016-11-17,33.0
2016-11-18,48.0
2016-11-19,75.0
2016-11-20,69.0
2016-11-21,23.0
2016-11-22,48.0
2016-11-23,113.0
2016-11-24,52.0
2016-11-25,31.0
2016-11-26,72.0
2016-11-27,95.0
2016-11-28,32.0
2016-11-29,30.0
2016-11-30,32.0
2016-12-01,27.0
2016-12-02,114.0
2016-12-03,80.0
2016-12-04,113.0
2016-12-05,39.0
2016-12-06,89.0
2016-12-07,44.0
2016-12-08,32.0
2016-12-09,54.0
2016-12-10,70.0
2016-12-11,110.0
2016-12-12,36.0
2016-12-13,55.0
2016-12-14,74.0
2016-12-15,90.0
2016-12-16,71.0
2016-12-17,145.0
2016-12-18,188.0
2016-12-19,115.0
2016-12-20,83.0
2016-12-21,137.0
2016-12-22,229.0
2016-12-23,253.0
2016-12-24,188.0
2016-12-25,166.1
2016-12-26,160.0
2016-12-27,30.0
2016-12-28,183.0
2016-12-29,219.0
2016-12-30,464.0
2016-12-31,124.0
2017-01-01,168.5
2017-01-02,133.0
2017-01-03,95.0
2017-01-04,133.0
2017-01-05,101.0
2017-01-06,82.0
2017-01-07,91.0
2017-01-08,167.0
2017-01-09,100.0
2017-01-10,72.0
2017-01-11,56.0
2017-01-12,95.0
2017-01-13,103.0
2017-01-14,217.0
2017-01-15,143.0
2017-01-16,60.0
2017-01-17,32.0
2017-01-18,41.0
2017-01-19,43.0
2017-01-20,47.0
2017-01-21,193.0
2017-01-22,99.0
2017-01-23,49.0
2017-01-24,69.0
2017-01-25,28.0
2017-01-26,51.0
2017-01-27,51.0
2017-01-28,93.0
2017-01-29,93.0
2017-01-30,71.0
2017-01-31,85.0
2017-02-01,191.0
2017-02-02,293.0
2017-02-03,78.0
2017-02-04,101.0
2017-02-05,106.0
2017-02-06,48.0
2017-02-07,36.0
2017-02-08,38.0
2017-02-09,55.0
2017-02-10,114.0
2017-02-11,88.0
2017-02-12,184.0
2017-02-13,53.0
2017-02-14,82.0
2017-02-15,59.0
2017-02-16,43.0
2017-02-17,46.0
2017-02-18,50.0
2017-02-19,74.0
2017-02-20,41.0
2017-02-21,52.0
2017-02-22,56.0
2017-02-23,54.0
2017-02-24,107.0
2017-02-25,95.0
2017-02-26,95.0
2017-02-27,65.0
2017-02-28,69.0
2017-03-01,59.0
2017-03-02,75.0
2017-03-03,96.0
2017-03-04,96.0
2017-03-05,83.0
2017-03-06,49.0
2017-03-07,60.0
2017-03-08,60.0
2017-03-09,86.0
2017-03-10,48.0
2017-03-11,48.0
2017-03-12,76.0
2017-03-13,43.0
2017-03-14,21.0
2017-03-15,67.0
2017-03-16,33.0
2017-03-17,136.0
2017-03-18,72.0
2017-03-19,59.0
2017-03-20,36.0
2017-03-21,56.0
2017-03-22,35.0
2017-03-23,114.0
2017-03-24,50.0
2017-03-25,109.0
2017-03-26,53.0
2017-03-27,13.0
2017-03-28,29.0
2017-03-29,42.0
2017-03-30,32.0
2017-03-31,55.0
2017-04-01,55.0
2017-04-02,74.0
2017-04-03,68.0
2017-04-04,44.0
2017-04-05,35.0
2017-04-06,39.0
2017-04-07,61.0
2017-04-08,70.0
2017-04-09,89.0
2017-04-10,65.0
2017-04-11,41.0
2017-04-12,44.0
2017-04-13,59.0
2017-04-14,60.0
2017-04-15,45.0
2017-04-16,68.0
2017-04-17,26.0
2017-04-18,30.0
2017-04-19,19.0
2017-04-20,51.0
2017-04-21,67.0
2017-04-22,69.0
2017-04-23,101.0
2017-04-24,58.0
2017-04-25,30.0
2017-04-26,52.0
2017-04-27,30.0
2017-04-28,23.0
2017-04-29,76.0
2017-04-30,50.0
2017-05-01,82.0
2017-05-02,45.0
2017-05-03,48.0
2017-05-04,79.0
2017-05-05,35.0
2017-05-06,55.0
2017-05-07,57.0
2017-05-08,69.0
2017-05-09,70.0
2017-05-10,55.0
2017-05-11,59.0
2017-05-12,77.0
2017-05-13,124.0
2017-05-14,51.0
2017-05-15,46.0
2017-05-16,28.0
2017-05-17,30.0
2017-05-18,27.0
2017-05-19,34.0
2017-05-20,50.0
2017-05-21,41.0
2017-05-22,37.0
2017-05-23,30.0
2017-05-24,42.0
2017-05-25,19.0
2017-05-26,62.0
2017-05-27,69.0
2017-05-28,48.0
2017-05-29,36.0
2017-05-30,30.0
2017-05-31,44.0
2017-06-01,28.0
2017-06-02,70.0
2017-06-03,88.0
2017-06-04,76.0
2017-06-05,69.0
2017-06-06,39.0
2017-06-07,75.0
2017-06-08,65.0
2017-06-09,122.0
2017-06-10,113.0
2017-06-11,177.0
2017-06-12,55.0
2017-06-13,52.0
2017-06-14,77.0
2017-06-15,43.0
2017-06-16,144.0
2017-06-17,103.0
2017-06-18,51.0
2017-06-19,77.0
2017-06-20,75.0
2017-06-21,39.0
2017-06-22,41.0
2017-06-23,56.0
2017-06-24,67.0
2017-06-25,44.0
2017-06-26,38.0
2017-06-27,8.0
2017-06-28,25.0
2017-06-29,22.0
2017-06-30,25.0
2017-07-01,66.0
2017-07-02,55.0
2017-07-03,38.0
2017-07-04,57.0
2017-07-05,67.0
2017-07-06,44.0
2017-07-07,47.0
2017-07-08,48.0
2017-07-09,76.0
2017-07-10,95.0
2017-07-11,56.0
2017-07-12,32.0
2017-07-13,25.0
2017-07-14,61.0
2017-07-15,96.0
2017-07-16,107.0
2017-07-17,44.0
2017-07-18,34.0
2017-07-19,89.0
2017-07-20,45.0
2017-07-21,74.0
2017-07-22,59.0
2017-07-23,82.0
2017-07-24,48.0
2017-07-25,20.0
2017-07-26,131.0
2017-07-27,56.0
2017-07-28,53.0
2017-07-29,74.0
2017-07-30,89.0
2017-07-31,39.0
2017-08-01,33.0
2017-08-02,84.0
2017-08-03,47.0
2017-08-04,41.0
2017-08-05,97.0
2017-08-06,80.0
2017-08-07,77.0
2017-08-08,64.0
2017-08-09,62.0
2017-08-10,164.0
2017-08-11,87.0
2017-08-12,89.0
2017-08-13,71.0
2017-08-14,67.0
2017-08-15,130.0
