date,sales
2016-06-26,16.0
2016-06-27,9.0
2016-06-28,10.0
2016-06-29,7.0
2016-06-30,6.0
2016-07-01,18.0
2016-07-02,24.0
2016-07-03,27.0
2016-07-04,13.0
2016-07-05,10.0
2016-07-06,18.0
2016-07-07,17.0
2016-07-08,9.0
2016-07-09,28.0
2016-07-10,19.0
2016-07-11,11.0
2016-07-12,9.0
2016-07-13,5.0
2016-07-14,18.0
2016-07-15,7.0
2016-07-16,26.0
2016-07-17,35.0
2016-07-18,20.0
2016-07-19,12.0
2016-07-20,10.0
2016-07-21,13.0
2016-07-22,14.0
2016-07-23,27.0
2016-07-24,22.0
2016-07-25,9.0
2016-07-26,16.0
2016-07-27,12.0
2016-07-28,13.0
2016-07-29,12.0
2016-07-30,16.0
2016-07-31,34.0
2016-08-01,20.0
2016-08-02,15.0
2016-08-03,23.0
2016-08-04,14.0
2016-08-05,14.0
2016-08-06,16.0
2016-08-07,27.0
2016-08-08,14.0
2016-08-09,22.0
2016-08-10,20.0
2016-08-11,18.0
2016-08-12,26.0
2016-08-13,18.0
2016-08-14,27.0
2016-08-15,7.0
2016-08-16,13.0
2016-08-17,22.0
2016-08-18,6.0
2016-08-19,10.0
2016-08-20,23.0
2016-08-21,33.0
2016-08-22,19.0
2016-08-23,13.0
2016-08-24,11.0
2016-08-25,9.0
2016-08-26,18.0
2016-08-27,28.0
2016-08-28,23.0
2016-08-29,11.0
2016-08-30,13.0
2016-08-31,11.0
2016-09-01,13.0
2016-09-02,19.0
2016-09-03,34.0
2016-09-04,28.0
2016-09-05,20.0
2016-09-06,24.0
2016-09-07,16.0
2016-09-08,12.0
2016-09-09,15.0
2016-09-10,31.0
2016-09-11,37.0
2016-09-12,13.0
2016-09-13,4.0
2016-09-14,13.0
2016-09-15,14.0
2016-09-16,13.0
2016-09-17,39.0
2016-09-18,29.0
2016-09-19,13.0
2016-09-20,14.0
2016-09-21,10.0
2016-09-22,18.0
2016-09-23,12.0
2016-09-24,17.0
2016-09-25,23.0
2016-09-26,6.0
2016-09-27,9.0
2016-09-28,10.0
2016-09-29,6.0
2016-09-30,18.0
2016-10-01,41.0
2016-10-02,52.0
2016-10-03,17.0
2016-10-04,18.0
2016-10-05,15.0
2016-10-06,9.0
2016-10-07,7.0
2016-10-08,21.0
2016-10-09,34.0
2016-10-10,22.0
2016-10-11,16.0
2016-10-12,18.0
2016-10-13,22.0
2016-10-14,12.0
2016-10-15,28.0
2016-10-16,38.0
2016-10-17,17.0
2016-10-18,10.0
2016-10-19,7.0
2016-10-20,13.0
2016-10-21,12.0
2016-10-22,14.0
2016-10-23,33.0
2016-10-24,13.0
2016-10-25,9.0
2016-10-26,7.0
2016-10-27,10.0
2016-10-28,6.0
2016-10-29,28.0
2016-10-30,38.0
2016-10-31,15.0
2016-11-01,13.0
2016-11-02,38.0
2016-11-03,31.0
2016-11-04,30.0
2016-11-05,28.0
2016-11-06,35.0
2016-11-07,17.0
2016-11-08,10.0
2016-11-09,8.0
2016-11-10,5.0
2016-11-11,17.0
2016-11-12,31.0
2016-11-13,44.0
2016-11-14,5.0
2016-11-15,11.0
2016-11-16,21.0
2016-11-17,11.0
2016-11-18,11.0
2016-11-19,25.0
2016-11-20,46.0
2016-11-21,12.0
2016-11-22,12.0
2016-11-23,11.0
2016-11-24,4.0
2016-11-25,18.0
2016-11-26,24.0
2016-11-27,34.0
2016-11-28,11.0
2016-11-29,10.0
2016-11-30,12.0
2016-12-01,10.0
2016-12-02,10.0
2016-12-03,36.0
2016-12-04,34.0
2016-12-05,22.0
2016-12-06,33.0
2016-12-07,14.0
2016-12-08,12.0
2016-12-09,16.0
2016-12-10,24.0
2016-12-11,36.0
2016-12-12,17.0
2016-12-13,12.0
2016-12-14,20.0
2016-12-15,12.0
2016-12-16,25.0
2016-12-17,41.0
2016-12-18,44.0
2016-12-19,21.0
2016-12-20,41.0
2016-12-21,21.0
2016-12-22,25.0
2016-12-23,70.0
2016-12-24,58.0
2016-12-25,54.099999999999994
2016-12-26,63.0
2016-12-27,34.0
2016-12-28,24.0
2016-12-29,28.0
2016-12-30,34.0
2016-12-31,37.0
2017-01-01,62.900000000000006
2017-01-02,59.0
2017-01-03,20.0
2017-01-04,14.0
2017-01-05,16.0
2017-01-06,30.0
2017-01-07,56.0
2017-01-08,83.0
2017-01-09,37.0
2017-01-10,15.0
2017-01-11,19.0
2017-01-12,17.0
2017-01-13,8.0
2017-01-14,50.0
2017-01-15,41.0
2017-01-16,24.0
2017-01-17,19.0
2017-01-18,25.0
2017-01-19,23.0
2017-01-20,21.0
2017-01-21,49.0
2017-01-22,49.0
2017-01-23,23.0
2017-01-24,15.0
2017-01-25,19.0
2017-01-26,16.0
2017-01-27,20.0
2017-01-28,42.0
2017-01-29,45.0
2017-01-30,14.0
2017-01-31,27.0
2017-02-01,29.0
2017-02-02,15.0
2017-02-03,29.0
2017-02-04,49.0
2017-02-05,48.0
2017-02-06,26.0
2017-02-07,22.0
2017-02-08,25.0
2017-02-09,19.0
2017-02-10,23.0
2017-02-11,38.0
2017-02-12,39.0
2017-02-13,24.0
2017-02-14,28.0
2017-02-15,19.0
2017-02-16,21.0
2017-02-17,24.0
2017-02-18,26.0
2017-02-19,28.0
2017-02-20,16.0
2017-02-21,18.0
2017-02-22,12.0
2017-02-23,26.0
2017-02-24,23.0
2017-02-25,42.0
2017-02-26,37.0
2017-02-27,39.0
2017-02-28,33.0
2017-03-01,29.0
2017-03-02,36.0
2017-03-03,36.0
2017-03-04,27.0
2017-03-05,69.0
2017-03-06,20.0
2017-03-07,23.0
2017-03-08,26.0
2017-03-09,19.0
2017-03-10,22.0
2017-03-11,31.0
2017-03-12,44.0
2017-03-13,22.0
2017-03-14,8.0
2017-03-15,19.0
2017-03-16,30.0
2017-03-17,20.0
2017-03-18,46.0
2017-03-19,50.0
2017-03-20,29.0
2017-03-21,33.0
2017-03-22,17.0
2017-03-23,18.0
2017-03-24,21.0
2017-03-25,57.0
2017-03-26,53.0
2017-03-27,18.0
2017-03-28,14.0
2017-03-29,18.0
2017-03-30,26.0
2017-03-31,25.0
2017-04-01,56.0
2017-04-02,41.0
2017-04-03,32.0
2017-04-04,27.0
2017-04-05,21.0
2017-04-06,31.0
2017-04-07,45.0
2017-04-08,77.0
2017-04-09,83.0
2017-04-10,33.0
2017-04-11,52.0
2017-04-12,37.0
2017-04-13,53.0
2017-04-14,65.0
2017-04-15,68.0
2017-04-16,89.0
2017-04-17,39.0
2017-04-18,30.0
2017-04-19,36.0
2017-04-20,32.0
2017-04-21,47.0
2017-04-22,82.0
2017-04-23,106.0
2017-04-24,45.0
2017-04-25,32.0
2017-04-26,48.0
2017-04-27,42.0
2017-04-28,37.0
2017-04-29,70.0
2017-04-30,72.0
2017-05-01,101.0
2017-05-02,49.0
2017-05-03,30.0
2017-05-04,32.0
2017-05-05,36.0
2017-05-06,63.0
2017-05-07,69.0
2017-05-08,41.0
2017-05-09,29.0
2017-05-10,35.0
2017-05-11,32.0
2017-05-12,34.0
2017-05-13,76.0
2017-05-14,48.0
2017-05-15,45.0
2017-05-16,35.0
2017-05-17,41.0
2017-05-18,39.0
2017-05-19,36.0
2017-05-20,61.0
2017-05-21,99.0
2017-05-22,43.0
2017-05-23,31.0
2017-05-24,33.0
2017-05-25,22.0
2017-05-26,47.0
2017-05-27,54.0
2017-05-28,81.0
2017-05-29,28.0
2017-05-30,18.0
2017-05-31,38.0
2017-06-01,37.0
2017-06-02,39.0
2017-06-03,66.0
2017-06-04,86.0
2017-06-05,39.0
2017-06-06,34.0
2017-06-07,33.0
2017-06-08,39.0
2017-06-09,27.0
2017-06-10,74.0
2017-06-11,92.0
2017-06-12,39.0
2017-06-13,33.0
2017-06-14,36.0
2017-06-15,33.0
2017-06-16,33.0
2017-06-17,60.0
2017-06-18,70.0
2017-06-19,29.0
2017-06-20,33.0
2017-06-21,26.0
2017-06-22,33.0
2017-06-23,37.0
2017-06-24,60.0
2017-06-25,73.0
2017-06-26,27.0
2017-06-27,22.0
2017-06-28,32.0
2017-06-29,30.0
2017-06-30,40.0
2017-07-01,95.0
2017-07-02,108.0
2017-07-03,45.0
2017-07-04,46.0
2017-07-05,36.0
2017-07-06,30.0
2017-07-07,39.0
2017-07-08,53.0
2017-07-09,80.0
2017-07-10,22.0
2017-07-11,38.0
2017-07-12,43.0
2017-07-13,23.0
2017-07-14,30.0
2017-07-15,61.0
2017-07-16,56.0
2017-07-17,29.0
2017-07-18,26.0
2017-07-19,46.0
2017-07-20,35.0
2017-07-21,17.0
2017-07-22,69.0
2017-07-23,75.0
2017-07-24,33.0
2017-07-25,21.0
2017-07-26,34.0
2017-07-27,24.0
2017-07-28,42.0
2017-07-29,74.0
2017-07-30,83.0
2017-07-31,33.0
2017-08-01,43.0
2017-08-02,46.0
2017-08-03,28.0
2017-08-04,41.0
2017-08-05,71.0
2017-08-06,80.0
2017-08-07,41.0
2017-08-08,36.0
2017-08-09,40.0
2017-08-10,34.0
2017-08-11,49.0
2017-08-12,53.0
2017-08-13,57.0
2017-08-14,29.0
2017-08-15,45.0
