date,sales
2016-06-26,56.0
2016-06-27,32.0
2016-06-28,19.0
2016-06-29,25.0
2016-06-30,40.0
2016-07-01,25.0
2016-07-02,43.0
2016-07-03,63.0
2016-07-04,32.0
2016-07-05,33.0
2016-07-06,31.0
2016-07-07,24.0
2016-07-08,35.0
2016-07-09,39.0
2016-07-10,35.0
2016-07-11,36.0
2016-07-12,35.0
2016-07-13,44.0
2016-07-14,21.0
2016-07-15,21.0
2016-07-16,44.0
2016-07-17,49.0
2016-07-18,38.0
2016-07-19,20.0
2016-07-20,17.0
2016-07-21,43.0
2016-07-22,23.0
2016-07-23,58.0
2016-07-24,50.0
2016-07-25,26.0
2016-07-26,32.0
2016-07-27,24.0
2016-07-28,24.0
2016-07-29,47.0
2016-07-30,45.0
2016-07-31,54.0
2016-08-01,35.0
2016-08-02,35.0
2016-08-03,25.0
2016-08-04,31.0
2016-08-05,27.0
2016-08-06,47.0
2016-08-07,55.0
2016-08-08,31.0
2016-08-09,45.0
2016-08-10,29.0
2016-08-11,25.0
2016-08-12,45.0
2016-08-13,40.0
2016-08-14,36.0
2016-08-15,43.0
2016-08-16,44.0
2016-08-17,59.0
2016-08-18,35.0
2016-08-19,45.0
2016-08-20,65.0
2016-08-21,59.0
2016-08-22,27.0
2016-08-23,38.0
2016-08-24,48.0
2016-08-25,28.0
2016-08-26,41.0
2016-08-27,49.0
2016-08-28,52.0
2016-08-29,29.0
2016-08-30,37.0
2016-08-31,41.0
2016-09-01,20.0
2016-09-02,58.0
2016-09-03,52.0
2016-09-04,56.0
2016-09-05,58.0
2016-09-06,40.0
2016-09-07,40.0
2016-09-08,30.0
2016-09-09,35.0
2016-09-10,57.0
2016-09-11,62.0
2016-09-12,34.0
2016-09-13,39.0
2016-09-14,34.0
2016-09-15,29.0
2016-09-16,44.0
2016-09-17,71.0
2016-09-18,99.0
2016-09-19,22.0
2016-09-20,25.0
2016-09-21,39.0
2016-09-22,19.0
2016-09-23,35.0
2016-09-24,51.0
2016-09-25,45.0
2016-09-26,39.0
2016-09-27,41.0
2016-09-28,31.0
2016-09-29,25.0
2016-09-30,56.0
2016-10-01,98.0
2016-10-02,83.0
2016-10-03,28.0
2016-10-04,40.0
2016-10-05,45.0
2016-10-06,18.0
2016-10-07,54.0
2016-10-08,62.0
2016-10-09,67.0
2016-10-10,28.0
2016-10-11,17.0
2016-10-12,35.0
2016-10-13,38.0
2016-10-14,36.0
2016-10-15,38.0
2016-10-16,67.0
2016-10-17,30.0
2016-10-18,42.0
2016-10-19,39.0
2016-10-20,34.0
2016-10-21,42.0
2016-10-22,40.0
2016-10-23,66.0
2016-10-24,47.0
2016-10-25,39.0
2016-10-26,49.0
2016-10-27,25.0
2016-10-28,46.0
2016-10-29,51.0
2016-10-30,72.0
2016-10-31,28.0
2016-11-01,28.0
2016-11-02,58.0
2016-11-03,38.0
2016-11-04,46.0
2016-11-05,52.0
2016-11-06,49.0
2016-11-07,35.0
2016-11-08,39.0
2016-11-09,48.0
2016-11-10,37.0
2016-11-11,28.0
2016-11-12,70.0
2016-11-13,94.0
2016-11-14,30.0
2016-11-15,33.0
2016-11-16,33.0
2016-11-17,32.0
2016-11-18,30.0
2016-11-19,70.0
2016-11-20,68.0
2016-11-21,53.0
2016-11-22,38.0
2016-11-23,60.0
2016-11-24,48.0
2016-11-25,35.0
2016-11-26,62.0
2016-11-27,100.0
2016-11-28,34.0
2016-11-29,35.0
2016-11-30,43.0
2016-12-01,59.0
2016-12-02,39.0
2016-12-03,75.0
2016-12-04,91.0
2016-12-05,47.0
2016-12-06,61.0
2016-12-07,64.0
2016-12-08,47.0
2016-12-09,43.0
2016-12-10,75.0
2016-12-11,70.0
2016-12-12,47.0
2016-12-13,52.0
2016-12-14,49.0
2016-12-15,42.0
2016-12-16,36.0
2016-12-17,72.0
2016-12-18,105.0
2016-12-19,46.0
2016-12-20,46.0
2016-12-21,68.0
2016-12-22,49.0
2016-12-23,61.0
2016-12-24,106.0
2016-12-25,89.9
2016-12-26,92.0
2016-12-27,45.0
2016-12-28,41.0
2016-12-29,34.0
2016-12-30,81.0
2016-12-31,69.0
2017-01-01,83.7
2017-01-02,83.0
2017-01-03,57.0
2017-01-04,45.0
2017-01-05,48.0
2017-01-06,62.0
2017-01-07,63.0
2017-01-08,78.0
2017-01-09,35.0
2017-01-10,30.0
2017-01-11,34.0
2017-01-12,32.0
2017-01-13,25.0
2017-01-14,59.0
2017-01-15,66.0
2017-01-16,34.0
2017-01-17,40.0
2017-01-18,31.0
2017-01-19,30.0
2017-01-20,27.0
2017-01-21,60.0
2017-01-22,76.0
2017-01-23,41.0
2017-01-24,35.0
2017-01-25,24.0
2017-01-26,34.0
2017-01-27,35.0
2017-01-28,62.0
2017-01-29,70.0
2017-01-30,28.0
2017-01-31,29.0
2017-02-01,46.0
2017-02-02,51.0
2017-02-03,40.0
2017-02-04,64.0
2017-02-05,58.0
2017-02-06,21.0
2017-02-07,25.0
2017-02-08,47.0
2017-02-09,25.0
2017-02-10,35.0
2017-02-11,55.0
2017-02-12,67.0
2017-02-13,36.0
2017-02-14,20.0
2017-02-15,17.0
2017-02-16,25.0
2017-02-17,33.0
2017-02-18,53.0
2017-02-19,35.0
2017-02-20,18.0
2017-02-21,21.0
2017-02-22,30.0
2017-02-23,25.0
2017-02-24,32.0
2017-02-25,54.0
2017-02-26,34.0
2017-02-27,47.0
2017-02-28,79.0
2017-03-01,28.0
2017-03-02,51.0
2017-03-03,29.0
2017-03-04,53.0
2017-03-05,74.0
2017-03-06,28.0
2017-03-07,27.0
2017-03-08,29.0
2017-03-09,19.0
2017-03-10,29.0
2017-03-11,53.0
2017-03-12,50.0
2017-03-13,26.0
2017-03-14,32.0
2017-03-15,33.0
2017-03-16,27.0
2017-03-17,40.0
2017-03-18,60.0
2017-03-19,65.0
2017-03-20,29.0
2017-03-21,22.0
2017-03-22,40.0
2017-03-23,25.0
2017-03-24,22.0
2017-03-25,49.0
2017-03-26,45.0
2017-03-27,32.0
2017-03-28,20.0
2017-03-29,26.0
2017-03-30,26.0
2017-03-31,26.0
2017-04-01,65.0
2017-04-02,32.0
2017-04-03,24.0
2017-04-04,20.0
2017-04-05,28.0
2017-04-06,21.0
2017-04-07,30.0
2017-04-08,32.0
2017-04-09,53.0
2017-04-10,29.0
2017-04-11,19.0
2017-04-12,20.0
2017-04-13,23.0
2017-04-14,33.0
2017-04-15,53.0
2017-04-16,45.0
2017-04-17,30.0
2017-04-18,23.0
2017-04-19,26.0
2017-04-20,18.0
2017-04-21,30.0
2017-04-22,40.0
2017-04-23,47.0
2017-04-24,25.0
2017-04-25,30.0
2017-04-26,47.0
2017-04-27,45.0
2017-04-28,41.0
2017-04-29,45.0
2017-04-30,46.0
2017-05-01,49.0
2017-05-02,28.0
2017-05-03,35.0
2017-05-04,30.0
2017-05-05,25.0
2017-05-06,57.0
2017-05-07,58.0
2017-05-08,35.0
2017-05-09,17.0
2017-05-10,34.0
2017-05-11,27.0
2017-05-12,42.0
2017-05-13,76.0
2017-05-14,44.0
2017-05-15,33.0
2017-05-16,35.0
2017-05-17,36.0
2017-05-18,25.0
2017-05-19,28.0
2017-05-20,52.0
2017-05-21,66.0
2017-05-22,33.0
2017-05-23,17.0
2017-05-24,21.0
2017-05-25,32.0
2017-05-26,57.0
2017-05-27,46.0
2017-05-28,64.0
2017-05-29,25.0
2017-05-30,22.0
2017-05-31,44.0
2017-06-01,33.0
2017-06-02,37.0
2017-06-03,41.0
2017-06-04,62.0
2017-06-05,24.0
2017-06-06,31.0
2017-06-07,32.0
2017-06-08,27.0
2017-06-09,49.0
2017-06-10,56.0
2017-06-11,85.0
2017-06-12,33.0
2017-06-13,34.0
2017-06-14,51.0
2017-06-15,25.0
2017-06-16,40.0
2017-06-17,54.0
2017-06-18,50.0
2017-06-19,18.0
2017-06-20,38.0
2017-06-21,39.0
2017-06-22,27.0
2017-06-23,35.0
2017-06-24,59.0
2017-06-25,60.0
2017-06-26,26.0
2017-06-27,21.0
2017-06-28,33.0
2017-06-29,27.0
2017-06-30,39.0
2017-07-01,52.0
2017-07-02,55.0
2017-07-03,41.0
2017-07-04,51.0
2017-07-05,57.0
2017-07-06,26.0
2017-07-07,40.0
2017-07-08,49.0
2017-07-09,52.0
2017-07-10,31.0
2017-07-11,55.0
2017-07-12,17.0
2017-07-13,31.0
2017-07-14,38.0
2017-07-15,42.0
2017-07-16,52.0
2017-07-17,30.0
2017-07-18,21.0
2017-07-19,22.0
2017-07-20,38.0
2017-07-21,30.0
2017-07-22,42.0
2017-07-23,53.0
2017-07-24,34.0
2017-07-25,25.0
2017-07-26,50.0
2017-07-27,25.0
2017-07-28,24.0
2017-07-29,47.0
2017-07-30,60.0
2017-07-31,29.0
2017-08-01,54.0
2017-08-02,31.0
2017-08-03,43.0
2017-08-04,39.0
2017-08-05,40.0
2017-08-06,58.0
2017-08-07,33.0
2017-08-08,21.0
2017-08-09,35.0
2017-08-10,40.0
2017-08-11,48.0
2017-08-12,32.0
2017-08-13,41.0
2017-08-14,37.0
2017-08-15,34.0
