date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,125.0
2015-05-05,119.0
2015-05-06,131.0
2015-05-07,69.0
2015-05-08,59.0
2015-05-09,86.0
2015-05-10,99.0
2015-05-11,96.0
2015-05-12,68.0
2015-05-13,61.0
2015-05-14,71.0
2015-05-15,70.0
2015-05-16,137.0
2015-05-17,159.0
2015-05-18,122.0
2015-05-19,75.0
2015-05-20,81.0
2015-05-21,63.0
2015-05-22,48.0
2015-05-23,152.0
2015-05-24,132.0
2015-05-25,110.0
2015-05-26,103.0
2015-05-27,61.0
2015-05-28,58.0
2015-05-29,60.0
2015-05-30,170.0
2015-05-31,197.0
2015-06-01,114.0
2015-06-02,116.0
2015-06-03,57.0
2015-06-04,72.0
2015-06-05,45.0
2015-06-06,80.0
2015-06-07,142.0
2015-06-08,115.0
2015-06-09,75.0
2015-06-10,46.0
2015-06-11,56.0
2015-06-12,48.0
2015-06-13,144.0
2015-06-14,122.0
2015-06-15,121.0
2015-06-16,125.0
2015-06-17,76.0
2015-06-18,68.0
2015-06-19,61.0
2015-06-20,96.0
2015-06-21,106.0
2015-06-22,101.0
2015-06-23,137.0
2015-06-24,91.0
2015-06-25,77.0
2015-06-26,47.0
2015-06-27,113.0
2015-06-28,122.0
2015-06-29,97.0
2015-06-30,129.0
2015-07-01,137.0
2015-07-02,81.0
2015-07-03,99.0
2015-07-04,115.0
2015-07-05,121.0
2015-07-06,110.0
2015-07-07,128.0
2015-07-08,94.0
2015-07-09,56.0
2015-07-10,59.0
2015-07-11,65.0
2015-07-12,116.0
2015-07-13,86.0
2015-07-14,81.0
2015-07-15,107.0
2015-07-16,128.0
2015-07-17,71.0
2015-07-18,103.0
2015-07-19,136.0
2015-07-20,84.0
2015-07-21,70.0
2015-07-22,73.0
2015-07-23,105.0
2015-07-24,98.0
2015-07-25,106.0
2015-07-26,178.0
2015-07-27,115.0
2015-07-28,113.0
2015-07-29,63.0
2015-07-30,106.0
2015-07-31,123.0
2015-08-01,183.0
2015-08-02,246.0
2015-08-03,163.0
2015-08-04,128.0
2015-08-05,124.0
2015-08-06,109.0
2015-08-07,98.0
2015-08-08,124.0
2015-08-09,125.0
2015-08-10,102.0
2015-08-11,120.0
2015-08-12,53.0
2015-08-13,59.0
2015-08-14,87.0
2015-08-15,126.0
2015-08-16,124.0
2015-08-17,122.0
2015-08-18,84.0
2015-08-19,78.0
2015-08-20,82.0
2015-08-21,92.0
2015-08-22,103.0
2015-08-23,145.0
2015-08-24,92.0
2015-08-25,116.0
2015-08-26,61.0
2015-08-27,53.0
2015-08-28,79.0
2015-08-29,145.0
2015-08-30,154.0
2015-08-31,113.0
2015-09-01,153.0
2015-09-02,107.0
2015-09-03,90.0
2015-09-04,85.0
2015-09-05,124.0
2015-09-06,149.0
2015-09-07,126.0
2015-09-08,90.0
2015-09-09,64.0
2015-09-10,66.0
2015-09-11,68.0
2015-09-12,95.0
2015-09-13,103.0
2015-09-14,89.0
2015-09-15,180.0
2015-09-16,105.0
2015-09-17,80.0
2015-09-18,93.0
2015-09-19,93.0
2015-09-20,130.0
2015-09-21,130.0
2015-09-22,60.0
2015-09-23,99.0
2015-09-24,67.0
2015-09-25,70.0
2015-09-26,117.0
2015-09-27,121.0
2015-09-28,92.0
2015-09-29,84.0
2015-09-30,115.0
2015-10-01,173.0
2015-10-02,128.0
2015-10-03,121.0
2015-10-04,130.0
2015-10-05,131.0
2015-10-06,98.0
2015-10-07,78.0
2015-10-08,63.0
2015-10-09,107.0
2015-10-10,94.0
2015-10-11,108.0
2015-10-12,104.0
2015-10-13,116.0
2015-10-14,75.0
2015-10-15,83.0
2015-10-16,107.0
2015-10-17,96.0
2015-10-18,132.0
2015-10-19,101.0
2015-10-20,83.0
2015-10-21,77.0
2015-10-22,60.0
2015-10-23,75.0
2015-10-24,113.0
2015-10-25,129.0
2015-10-26,107.0
2015-10-27,61.0
2015-10-28,71.0
2015-10-29,66.0
2015-10-30,100.0
2015-10-31,159.0
2015-11-01,149.0
2015-11-02,117.0
2015-11-03,105.0
2015-11-04,96.0
2015-11-05,97.0
2015-11-06,77.0
2015-11-07,79.0
2015-11-08,105.0
2015-11-09,75.0
2015-11-10,75.0
2015-11-11,61.0
2015-11-12,61.0
2015-11-13,93.0
2015-11-14,115.0
2015-11-15,124.0
2015-11-16,117.0
2015-11-17,89.0
2015-11-18,68.0
2015-11-19,79.0
2015-11-20,76.0
2015-11-21,93.0
2015-11-22,104.0
2015-11-23,116.0
2015-11-24,94.0
2015-11-25,52.0
2015-11-26,48.0
2015-11-27,88.0
2015-11-28,106.0
2015-11-29,157.0
2015-11-30,146.0
2015-12-01,105.0
2015-12-02,111.0
2015-12-03,109.0
2015-12-04,72.0
2015-12-05,89.0
2015-12-06,122.0
2015-12-07,92.0
2015-12-08,88.0
2015-12-09,67.0
2015-12-10,46.0
2015-12-11,69.0
2015-12-12,81.0
2015-12-13,93.0
2015-12-14,85.0
2015-12-15,111.0
2015-12-16,99.0
2015-12-17,88.0
2015-12-18,90.0
2015-12-19,105.0
2015-12-20,110.0
2015-12-21,101.0
2015-12-22,93.0
2015-12-23,82.0
2015-12-24,156.0
2015-12-25,87.3
2015-12-26,123.0
2015-12-27,102.0
2015-12-28,107.0
2015-12-29,107.0
2015-12-30,130.0
2015-12-31,186.0
2016-01-01,92.3
2016-01-02,152.0
2016-01-03,135.0
2016-01-04,155.0
2016-01-05,105.0
2016-01-06,72.0
2016-01-07,67.0
2016-01-08,95.0
2016-01-09,79.0
2016-01-10,114.0
2016-01-11,90.0
2016-01-12,82.0
2016-01-13,54.0
2016-01-14,82.0
2016-01-15,89.0
2016-01-16,150.0
2016-01-17,141.0
2016-01-18,120.0
2016-01-19,111.0
2016-01-20,67.0
2016-01-21,54.0
2016-01-22,76.0
2016-01-23,147.0
2016-01-24,118.0
2016-01-25,86.0
2016-01-26,82.0
2016-01-27,65.0
2016-01-28,38.0
2016-01-29,101.0
2016-01-30,169.0
2016-01-31,165.0
2016-02-01,168.0
2016-02-02,84.0
2016-02-03,99.0
2016-02-04,68.0
2016-02-05,98.0
2016-02-06,155.0
2016-02-07,112.0
2016-02-08,99.0
2016-02-09,79.0
2016-02-10,116.0
2016-02-11,103.0
2016-02-12,87.0
2016-02-13,92.0
2016-02-14,76.0
2016-02-15,127.0
2016-02-16,136.0
2016-02-17,80.0
2016-02-18,78.0
2016-02-19,120.0
2016-02-20,100.0
2016-02-21,79.0
2016-02-22,76.0
2016-02-23,121.0
2016-02-24,83.0
2016-02-25,64.0
2016-02-26,67.0
2016-02-27,138.0
2016-02-28,121.0
2016-02-29,116.0
2016-03-01,157.0
2016-03-02,125.0
2016-03-03,97.0
2016-03-04,70.0
2016-03-05,128.0
2016-03-06,75.0
2016-03-07,105.0
2016-03-08,79.0
2016-03-09,104.0
2016-03-10,49.0
2016-03-11,75.0
2016-03-12,114.0
2016-03-13,101.0
2016-03-14,95.0
2016-03-15,127.0
2016-03-16,114.0
2016-03-17,82.0
2016-03-18,77.0
2016-03-19,118.0
2016-03-20,105.0
2016-03-21,105.0
2016-03-22,67.0
2016-03-23,112.0
2016-03-24,130.0
2016-03-25,114.0
2016-03-26,114.0
2016-03-27,94.0
2016-03-28,103.0
2016-03-29,120.0
2016-03-30,74.0
2016-03-31,105.0
2016-04-01,113.0
2016-04-02,174.0
2016-04-03,155.0
2016-04-04,123.0
2016-04-05,95.0
2016-04-06,68.0
2016-04-07,85.0
2016-04-08,70.0
2016-04-09,108.0
2016-04-10,84.0
2016-04-11,97.0
2016-04-12,73.0
2016-04-13,72.0
2016-04-14,55.0
2016-04-15,100.0
2016-04-16,147.0
2016-04-17,149.0
2016-04-18,188.0
2016-04-19,295.0
2016-04-20,140.0
2016-04-21,121.0
2016-04-22,95.0
2016-04-23,120.0
2016-04-24,126.0
2016-04-25,123.0
2016-04-26,77.0
2016-04-27,61.0
2016-04-28,70.0
2016-04-29,94.0
2016-04-30,196.0
2016-05-01,183.0
2016-05-02,133.0
2016-05-03,111.0
2016-05-04,74.0
2016-05-05,72.0
2016-05-06,93.0
2016-05-07,98.0
2016-05-08,86.0
2016-05-09,108.0
2016-05-10,110.0
2016-05-11,75.0
2016-05-12,40.0
2016-05-13,57.0
2016-05-14,139.0
2016-05-15,146.0
2016-05-16,119.0
2016-05-17,79.0
2016-05-18,49.0
2016-05-19,61.0
2016-05-20,93.0
2016-05-21,110.0
2016-05-22,103.0
2016-05-23,132.0
2016-05-24,88.0
2016-05-25,65.0
2016-05-26,62.0
2016-05-27,145.0
2016-05-28,119.0
2016-05-29,106.0
2016-05-30,87.0
2016-05-31,140.0
2016-06-01,151.0
2016-06-02,104.0
2016-06-03,67.0
2016-06-04,130.0
2016-06-05,122.0
2016-06-06,87.0
2016-06-07,79.0
2016-06-08,58.0
2016-06-09,58.0
2016-06-10,62.0
2016-06-11,75.0
2016-06-12,103.0
2016-06-13,82.0
2016-06-14,79.0
2016-06-15,87.0
2016-06-16,101.0
2016-06-17,60.0
2016-06-18,121.0
2016-06-19,105.0
2016-06-20,127.0
2016-06-21,85.0
2016-06-22,67.0
2016-06-23,106.0
2016-06-24,96.0
2016-06-25,111.0
