date,sales
2016-06-26,73.0
2016-06-27,50.0
2016-06-28,63.0
2016-06-29,29.0
2016-06-30,37.0
2016-07-01,79.0
2016-07-02,84.0
2016-07-03,108.0
2016-07-04,46.0
2016-07-05,123.0
2016-07-06,42.0
2016-07-07,99.0
2016-07-08,46.0
2016-07-09,103.0
2016-07-10,77.0
2016-07-11,91.0
2016-07-12,81.0
2016-07-13,73.0
2016-07-14,65.0
2016-07-15,53.0
2016-07-16,43.0
2016-07-17,88.0
2016-07-18,62.0
2016-07-19,14.0
2016-07-20,24.0
2016-07-21,20.0
2016-07-22,10.0
2016-07-23,23.0
2016-07-24,21.0
2016-07-25,24.0
2016-07-26,11.0
2016-07-27,12.0
2016-07-28,21.0
2016-07-29,20.0
2016-07-30,24.0
2016-07-31,43.0
2016-08-01,30.0
2016-08-02,16.0
2016-08-03,5.0
2016-08-04,21.0
2016-08-05,58.0
2016-08-06,39.0
2016-08-07,37.0
2016-08-08,29.0
2016-08-09,18.0
2016-08-10,20.0
2016-08-11,32.0
2016-08-12,17.0
2016-08-13,33.0
2016-08-14,28.0
2016-08-15,19.0
2016-08-16,33.0
2016-08-17,47.0
2016-08-18,36.0
2016-08-19,48.0
2016-08-20,40.0
2016-08-21,58.0
2016-08-22,17.0
2016-08-23,36.0
2016-08-24,19.0
2016-08-25,33.0
2016-08-26,19.0
2016-08-27,16.0
2016-08-28,51.0
2016-08-29,47.0
2016-08-30,21.0
2016-08-31,47.0
2016-09-01,31.0
2016-09-02,36.0
2016-09-03,40.0
2016-09-04,19.0
2016-09-05,21.0
2016-09-06,26.0
2016-09-07,31.0
2016-09-08,24.0
2016-09-09,24.0
2016-09-10,32.0
2016-09-11,45.0
2016-09-12,20.0
2016-09-13,13.0
2016-09-14,14.0
2016-09-15,17.0
2016-09-16,12.0
2016-09-17,20.0
2016-09-18,26.0
2016-09-19,10.0
2016-09-20,25.0
2016-09-21,42.0
2016-09-22,19.0
2016-09-23,15.0
2016-09-24,37.0
2016-09-25,50.0
2016-09-26,61.0
2016-09-27,15.0
2016-09-28,10.0
2016-09-29,13.0
2016-09-30,28.0
2016-10-01,29.0
2016-10-02,58.0
2016-10-03,23.0
2016-10-04,51.0
2016-10-05,82.0
2016-10-06,60.0
2016-10-07,45.0
2016-10-08,36.0
2016-10-09,63.0
2016-10-10,33.0
2016-10-11,22.0
2016-10-12,33.0
2016-10-13,43.0
2016-10-14,33.0
2016-10-15,69.0
2016-10-16,50.0
2016-10-17,50.0
2016-10-18,34.0
2016-10-19,26.0
2016-10-20,44.0
2016-10-21,42.0
2016-10-22,198.0
2016-10-23,98.0
2016-10-24,70.0
2016-10-25,60.0
2016-10-26,58.0
2016-10-27,29.0
2016-10-28,48.0
2016-10-29,48.0
2016-10-30,19.0
2016-10-31,47.0
2016-11-01,27.0
2016-11-02,38.0
2016-11-03,25.0
2016-11-04,202.0
2016-11-05,110.0
2016-11-06,35.0
2016-11-07,38.0
2016-11-08,31.0
2016-11-09,43.0
2016-11-10,38.0
2016-11-11,66.0
2016-11-12,35.0
2016-11-13,58.0
2016-11-14,36.0
2016-11-15,31.0
2016-11-16,35.0
2016-11-17,64.0
2016-11-18,64.0
2016-11-19,50.0
2016-11-20,102.0
2016-11-21,34.0
2016-11-22,18.0
2016-11-23,23.0
2016-11-24,47.0
2016-11-25,44.0
2016-11-26,40.0
2016-11-27,38.0
2016-11-28,40.0
2016-11-29,37.0
2016-11-30,25.0
2016-12-01,36.0
2016-12-02,48.0
2016-12-03,54.0
2016-12-04,57.0
2016-12-05,42.0
2016-12-06,39.0
2016-12-07,33.0
2016-12-08,54.0
2016-12-09,32.0
2016-12-10,23.0
2016-12-11,28.0
2016-12-12,33.0
2016-12-13,16.0
2016-12-14,51.0
2016-12-15,14.0
2016-12-16,44.0
2016-12-17,30.0
2016-12-18,60.0
2016-12-19,40.0
2016-12-20,29.0
2016-12-21,64.0
2016-12-22,98.0
2016-12-23,43.0
2016-12-24,34.0
2016-12-25,60.2
2016-12-26,51.0
2016-12-27,32.0
2016-12-28,57.0
2016-12-29,29.0
2016-12-30,49.0
2016-12-31,24.0
2017-01-01,70.4
2017-01-02,60.0
2017-01-03,32.0
2017-01-04,34.0
2017-01-05,53.0
2017-01-06,34.0
2017-01-07,47.0
2017-01-08,82.0
2017-01-09,34.0
2017-01-10,43.0
2017-01-11,132.0
2017-01-12,25.0
2017-01-13,34.0
2017-01-14,41.0
2017-01-15,57.0
2017-01-16,32.0
2017-01-17,25.0
2017-01-18,29.0
2017-01-19,9.0
2017-01-20,47.0
2017-01-21,41.0
2017-01-22,39.0
2017-01-23,78.0
2017-01-24,11.0
2017-01-25,43.0
2017-01-26,32.0
2017-01-27,20.0
2017-01-28,27.0
2017-01-29,42.0
2017-01-30,24.0
2017-01-31,39.0
2017-02-01,28.0
2017-02-02,50.0
2017-02-03,70.0
2017-02-04,74.0
2017-02-05,84.0
2017-02-06,53.0
2017-02-07,83.0
2017-02-08,66.0
2017-02-09,61.0
2017-02-10,58.0
2017-02-11,57.0
2017-02-12,48.0
2017-02-13,53.0
2017-02-14,56.0
2017-02-15,35.0
2017-02-16,32.0
2017-02-17,33.0
2017-02-18,55.0
2017-02-19,47.0
2017-02-20,32.0
2017-02-21,24.0
2017-02-22,96.0
2017-02-23,43.0
2017-02-24,54.0
2017-02-25,48.0
2017-02-26,30.0
2017-02-27,44.0
2017-02-28,35.0
2017-03-01,47.0
2017-03-02,51.0
2017-03-03,124.0
2017-03-04,57.0
2017-03-05,47.0
2017-03-06,53.0
2017-03-07,40.0
2017-03-08,35.0
2017-03-09,22.0
2017-03-10,37.0
2017-03-11,78.0
2017-03-12,58.0
2017-03-13,32.0
2017-03-14,24.0
2017-03-15,24.0
2017-03-16,59.0
2017-03-17,42.0
2017-03-18,171.0
2017-03-19,88.0
2017-03-20,81.0
2017-03-21,60.0
2017-03-22,36.0
2017-03-23,35.0
2017-03-24,25.0
2017-03-25,33.0
2017-03-26,66.0
2017-03-27,31.0
2017-03-28,38.0
2017-03-29,28.0
2017-03-30,25.0
2017-03-31,32.0
2017-04-01,76.0
2017-04-02,36.0
2017-04-03,16.0
2017-04-04,25.0
2017-04-05,23.0
2017-04-06,19.0
2017-04-07,34.0
2017-04-08,33.0
2017-04-09,60.0
2017-04-10,13.0
2017-04-11,42.0
2017-04-12,13.0
2017-04-13,59.0
2017-04-14,54.0
2017-04-15,71.0
2017-04-16,51.0
2017-04-17,37.0
2017-04-18,23.0
2017-04-19,30.0
2017-04-20,47.0
2017-04-21,32.0
2017-04-22,73.0
2017-04-23,57.0
2017-04-24,35.0
2017-04-25,24.0
2017-04-26,29.0
2017-04-27,51.0
2017-04-28,36.0
2017-04-29,54.0
2017-04-30,96.0
2017-05-01,94.0
2017-05-02,34.0
2017-05-03,66.0
2017-05-04,25.0
2017-05-05,38.0
2017-05-06,48.0
2017-05-07,45.0
2017-05-08,88.0
2017-05-09,32.0
2017-05-10,195.0
2017-05-11,36.0
2017-05-12,40.0
2017-05-13,48.0
2017-05-14,50.0
2017-05-15,55.0
2017-05-16,30.0
2017-05-17,36.0
2017-05-18,52.0
2017-05-19,48.0
2017-05-20,95.0
2017-05-21,168.0
2017-05-22,52.0
2017-05-23,52.0
2017-05-24,99.0
2017-05-25,84.0
2017-05-26,43.0
2017-05-27,63.0
2017-05-28,97.0
2017-05-29,53.0
2017-05-30,57.0
2017-05-31,68.0
2017-06-01,51.0
2017-06-02,88.0
2017-06-03,93.0
2017-06-04,130.0
2017-06-05,45.0
2017-06-06,50.0
2017-06-07,37.0
2017-06-08,31.0
2017-06-09,87.0
2017-06-10,116.0
2017-06-11,60.0
2017-06-12,60.0
2017-06-13,47.0
2017-06-14,170.0
2017-06-15,209.0
2017-06-16,38.0
2017-06-17,36.0
2017-06-18,35.0
2017-06-19,37.0
2017-06-20,55.0
2017-06-21,25.0
2017-06-22,31.0
2017-06-23,33.0
2017-06-24,40.0
2017-06-25,753.0
2017-06-26,42.0
2017-06-27,35.0
2017-06-28,17.0
2017-06-29,49.0
2017-06-30,55.0
2017-07-01,76.0
2017-07-02,94.0
2017-07-03,57.0
2017-07-04,44.0
2017-07-05,69.0
2017-07-06,22.0
2017-07-07,43.0
2017-07-08,64.0
2017-07-09,50.0
2017-07-10,33.0
2017-07-11,53.0
2017-07-12,44.0
2017-07-13,18.0
2017-07-14,37.0
2017-07-15,68.0
2017-07-16,39.0
2017-07-17,38.0
2017-07-18,43.0
2017-07-19,33.0
2017-07-20,31.0
2017-07-21,37.0
2017-07-22,47.0
2017-07-23,34.0
2017-07-24,29.0
2017-07-25,18.0
2017-07-26,45.0
2017-07-27,32.0
2017-07-28,22.0
2017-07-29,40.0
2017-07-30,54.0
2017-07-31,78.0
2017-08-01,29.0
2017-08-02,34.0
2017-08-03,55.0
2017-08-04,32.0
2017-08-05,29.0
2017-08-06,37.0
2017-08-07,22.0
2017-08-08,13.0
2017-08-09,15.0
2017-08-10,24.0
2017-08-11,43.0
2017-08-12,58.0
2017-08-13,47.0
2017-08-14,38.0
2017-08-15,19.0
