date,sales
2016-06-26,77.0
2016-06-27,28.0
2016-06-28,22.0
2016-06-29,47.0
2016-06-30,38.0
2016-07-01,43.0
2016-07-02,75.0
2016-07-03,73.0
2016-07-04,57.0
2016-07-05,31.0
2016-07-06,41.0
2016-07-07,48.0
2016-07-08,19.0
2016-07-09,41.0
2016-07-10,66.0
2016-07-11,40.0
2016-07-12,84.0
2016-07-13,43.0
2016-07-14,32.0
2016-07-15,27.0
2016-07-16,63.0
2016-07-17,93.0
2016-07-18,32.0
2016-07-19,36.0
2016-07-20,43.0
2016-07-21,23.0
2016-07-22,24.0
2016-07-23,45.0
2016-07-24,34.0
2016-07-25,29.0
2016-07-26,26.0
2016-07-27,30.0
2016-07-28,22.0
2016-07-29,39.0
2016-07-30,63.0
2016-07-31,78.0
2016-08-01,62.0
2016-08-02,37.0
2016-08-03,33.0
2016-08-04,26.0
2016-08-05,18.0
2016-08-06,27.0
2016-08-07,52.0
2016-08-08,16.0
2016-08-09,31.0
2016-08-10,50.0
2016-08-11,38.0
2016-08-12,61.0
2016-08-13,27.0
2016-08-14,44.0
2016-08-15,35.0
2016-08-16,23.0
2016-08-17,27.0
2016-08-18,28.0
2016-08-19,36.0
2016-08-20,41.0
2016-08-21,39.0
2016-08-22,19.0
2016-08-23,20.0
2016-08-24,24.0
2016-08-25,19.0
2016-08-26,38.0
2016-08-27,36.0
2016-08-28,38.0
2016-08-29,23.0
2016-08-30,27.0
2016-08-31,37.0
2016-09-01,23.0
2016-09-02,46.0
2016-09-03,82.0
2016-09-04,62.0
2016-09-05,38.0
2016-09-06,39.0
2016-09-07,48.0
2016-09-08,18.0
2016-09-09,32.0
2016-09-10,86.0
2016-09-11,117.0
2016-09-12,12.0
2016-09-13,16.0
2016-09-14,21.0
2016-09-15,16.0
2016-09-16,27.0
2016-09-17,45.0
2016-09-18,46.0
2016-09-19,28.0
2016-09-20,24.0
2016-09-21,18.0
2016-09-22,10.0
2016-09-23,31.0
2016-09-24,51.0
2016-09-25,54.0
2016-09-26,26.0
2016-09-27,21.0
2016-09-28,27.0
2016-09-29,17.0
2016-09-30,41.0
2016-10-01,70.0
2016-10-02,102.0
2016-10-03,39.0
2016-10-04,31.0
2016-10-05,35.0
2016-10-06,19.0
2016-10-07,24.0
2016-10-08,52.0
2016-10-09,64.0
2016-10-10,31.0
2016-10-11,24.0
2016-10-12,33.0
2016-10-13,28.0
2016-10-14,23.0
2016-10-15,45.0
2016-10-16,46.0
2016-10-17,33.0
2016-10-18,13.0
2016-10-19,17.0
2016-10-20,14.0
2016-10-21,20.0
2016-10-22,54.0
2016-10-23,34.0
2016-10-24,49.0
2016-10-25,18.0
2016-10-26,20.0
2016-10-27,11.0
2016-10-28,17.0
2016-10-29,54.0
2016-10-30,40.0
2016-10-31,16.0
2016-11-01,31.0
2016-11-02,20.0
2016-11-03,26.0
2016-11-04,51.0
2016-11-05,28.0
2016-11-06,45.0
2016-11-07,34.0
2016-11-08,25.0
2016-11-09,26.0
2016-11-10,34.0
2016-11-11,32.0
2016-11-12,40.0
2016-11-13,75.0
2016-11-14,24.0
2016-11-15,21.0
2016-11-16,20.0
2016-11-17,36.0
2016-11-18,17.0
2016-11-19,41.0
2016-11-20,41.0
2016-11-21,23.0
2016-11-22,14.0
2016-11-23,30.0
2016-11-24,21.0
2016-11-25,28.0
2016-11-26,56.0
2016-11-27,40.0
2016-11-28,25.0
2016-11-29,15.0
2016-11-30,17.0
2016-12-01,19.0
2016-12-02,29.0
2016-12-03,41.0
2016-12-04,40.0
2016-12-05,29.0
2016-12-06,38.0
2016-12-07,11.0
2016-12-08,54.0
2016-12-09,27.0
2016-12-10,42.0
2016-12-11,50.0
2016-12-12,33.0
2016-12-13,67.0
2016-12-14,21.0
2016-12-15,14.0
2016-12-16,39.0
2016-12-17,54.0
2016-12-18,53.0
2016-12-19,39.0
2016-12-20,56.0
2016-12-21,84.0
2016-12-22,113.0
2016-12-23,81.0
2016-12-24,133.0
2016-12-25,54.2
2016-12-26,108.0
2016-12-27,42.0
2016-12-28,57.0
2016-12-29,39.0
2016-12-30,46.0
2016-12-31,34.0
2017-01-01,53.8
2017-01-02,65.0
2017-01-03,24.0
2017-01-04,20.0
2017-01-05,26.0
2017-01-06,25.0
2017-01-07,46.0
2017-01-08,59.0
2017-01-09,39.0
2017-01-10,17.0
2017-01-11,16.0
2017-01-12,19.0
2017-01-13,20.0
2017-01-14,31.0
2017-01-15,42.0
2017-01-16,14.0
2017-01-17,8.0
2017-01-18,10.0
2017-01-19,9.0
2017-01-20,8.0
2017-01-21,19.0
2017-01-22,28.0
2017-01-23,7.0
2017-01-24,6.0
2017-01-25,3.0
2017-01-26,9.0
2017-01-27,28.0
2017-01-28,28.0
2017-01-29,17.0
2017-01-30,4.0
2017-01-31,20.0
2017-02-01,30.0
2017-02-02,11.0
2017-02-03,17.0
2017-02-04,36.0
2017-02-05,67.0
2017-02-06,35.0
2017-02-07,29.0
2017-02-08,38.0
2017-02-09,35.0
2017-02-10,26.0
2017-02-11,42.0
2017-02-12,33.0
2017-02-13,22.0
2017-02-14,35.0
2017-02-15,31.0
2017-02-16,12.0
2017-02-17,36.0
2017-02-18,44.0
2017-02-19,20.0
2017-02-20,16.0
2017-02-21,16.0
2017-02-22,11.0
2017-02-23,2.0
2017-02-24,19.0
2017-02-25,40.0
2017-02-26,24.0
2017-02-27,39.0
2017-02-28,31.0
2017-03-01,28.0
2017-03-02,33.0
2017-03-03,30.0
2017-03-04,45.0
2017-03-05,82.0
2017-03-06,45.0
2017-03-07,48.0
2017-03-08,15.0
2017-03-09,25.0
2017-03-10,20.0
2017-03-11,40.0
2017-03-12,54.0
2017-03-13,38.0
2017-03-14,19.0
2017-03-15,14.0
2017-03-16,16.0
2017-03-17,35.0
2017-03-18,87.0
2017-03-19,54.0
2017-03-20,30.0
2017-03-21,28.0
2017-03-22,32.0
2017-03-23,23.0
2017-03-24,45.0
2017-03-25,40.0
2017-03-26,44.0
2017-03-27,20.0
2017-03-28,17.0
2017-03-29,20.0
2017-03-30,27.0
2017-03-31,32.0
2017-04-01,44.0
2017-04-02,37.0
2017-04-03,32.0
2017-04-04,22.0
2017-04-05,29.0
2017-04-06,35.0
2017-04-07,34.0
2017-04-08,35.0
2017-04-09,51.0
2017-04-10,26.0
2017-04-11,28.0
2017-04-12,17.0
2017-04-13,22.0
2017-04-14,18.0
2017-04-15,50.0
2017-04-16,47.0
2017-04-17,42.0
2017-04-18,33.0
2017-04-19,22.0
2017-04-20,14.0
2017-04-21,26.0
2017-04-22,60.0
2017-04-23,60.0
2017-04-24,35.0
2017-04-25,52.0
2017-04-26,35.0
2017-04-27,15.0
2017-04-28,28.0
2017-04-29,52.0
2017-04-30,55.0
2017-05-01,103.0
2017-05-02,30.0
2017-05-03,56.0
2017-05-04,33.0
2017-05-05,34.0
2017-05-06,36.0
2017-05-07,88.0
2017-05-08,32.0
2017-05-09,28.0
2017-05-10,39.0
2017-05-11,26.0
2017-05-12,63.0
2017-05-13,67.0
2017-05-14,39.0
2017-05-15,26.0
2017-05-16,22.0
2017-05-17,33.0
2017-05-18,24.0
2017-05-19,57.0
2017-05-20,49.0
2017-05-21,107.0
2017-05-22,48.0
2017-05-23,25.0
2017-05-24,30.0
2017-05-25,25.0
2017-05-26,51.0
2017-05-27,78.0
2017-05-28,101.0
2017-05-29,32.0
2017-05-30,65.0
2017-05-31,17.0
2017-06-01,29.0
2017-06-02,36.0
2017-06-03,61.0
2017-06-04,56.0
2017-06-05,38.0
2017-06-06,30.0
2017-06-07,52.0
2017-06-08,22.0
2017-06-09,31.0
2017-06-10,37.0
2017-06-11,40.0
2017-06-12,27.0
2017-06-13,22.0
2017-06-14,13.0
2017-06-15,21.0
2017-06-16,15.0
2017-06-17,33.0
2017-06-18,39.0
2017-06-19,25.0
2017-06-20,11.0
2017-06-21,15.0
2017-06-22,17.0
2017-06-23,22.0
2017-06-24,35.0
2017-06-25,56.0
2017-06-26,17.0
2017-06-27,13.0
2017-06-28,19.0
2017-06-29,20.0
2017-06-30,37.0
2017-07-01,69.0
2017-07-02,70.0
2017-07-03,28.0
2017-07-04,57.0
2017-07-05,36.0
2017-07-06,27.0
2017-07-07,20.0
2017-07-08,30.0
2017-07-09,69.0
2017-07-10,21.0
2017-07-11,31.0
2017-07-12,47.0
2017-07-13,8.0
2017-07-14,33.0
2017-07-15,39.0
2017-07-16,33.0
2017-07-17,32.0
2017-07-18,39.0
2017-07-19,29.0
2017-07-20,35.0
2017-07-21,15.0
2017-07-22,442.0
2017-07-23,41.0
2017-07-24,19.0
2017-07-25,26.0
2017-07-26,34.0
2017-07-27,33.0
2017-07-28,30.0
2017-07-29,45.0
2017-07-30,526.0
2017-07-31,14.0
2017-08-01,45.0
2017-08-02,41.0
2017-08-03,36.0
2017-08-04,39.0
2017-08-05,38.0
2017-08-06,44.0
2017-08-07,360.0
2017-08-08,39.0
2017-08-09,55.0
2017-08-10,13.0
2017-08-11,39.0
2017-08-12,30.0
2017-08-13,22.0
2017-08-14,26.0
2017-08-15,16.0
