date,sales
2016-06-26,25.0
2016-06-27,18.0
2016-06-28,18.0
2016-06-29,18.0
2016-06-30,15.0
2016-07-01,31.0
2016-07-02,68.0
2016-07-03,36.0
2016-07-04,13.0
2016-07-05,26.0
2016-07-06,23.0
2016-07-07,10.0
2016-07-08,17.0
2016-07-09,28.0
2016-07-10,22.0
2016-07-11,9.0
2016-07-12,25.0
2016-07-13,13.0
2016-07-14,18.0
2016-07-15,23.0
2016-07-16,22.0
2016-07-17,20.0
2016-07-18,21.0
2016-07-19,25.0
2016-07-20,21.0
2016-07-21,26.0
2016-07-22,24.0
2016-07-23,30.0
2016-07-24,26.0
2016-07-25,14.0
2016-07-26,26.0
2016-07-27,13.0
2016-07-28,15.0
2016-07-29,30.0
2016-07-30,41.0
2016-07-31,56.0
2016-08-01,65.0
2016-08-02,31.0
2016-08-03,23.0
2016-08-04,20.0
2016-08-05,17.0
2016-08-06,30.0
2016-08-07,43.0
2016-08-08,20.0
2016-08-09,17.0
2016-08-10,32.0
2016-08-11,21.0
2016-08-12,22.0
2016-08-13,31.0
2016-08-14,28.0
2016-08-15,27.0
2016-08-16,55.0
2016-08-17,30.0
2016-08-18,23.0
2016-08-19,14.0
2016-08-20,26.0
2016-08-21,32.0
2016-08-22,31.0
2016-08-23,33.0
2016-08-24,15.0
2016-08-25,24.0
2016-08-26,20.0
2016-08-27,21.0
2016-08-28,65.0
2016-08-29,14.0
2016-08-30,18.0
2016-08-31,25.0
2016-09-01,24.0
2016-09-02,44.0
2016-09-03,45.0
2016-09-04,38.0
2016-09-05,40.0
2016-09-06,26.0
2016-09-07,21.0
2016-09-08,10.0
2016-09-09,18.0
2016-09-10,35.0
2016-09-11,28.0
2016-09-12,33.0
2016-09-13,14.0
2016-09-14,41.0
2016-09-15,59.0
2016-09-16,30.0
2016-09-17,47.0
2016-09-18,39.0
2016-09-19,19.0
2016-09-20,10.0
2016-09-21,12.0
2016-09-22,41.0
2016-09-23,41.0
2016-09-24,19.0
2016-09-25,31.0
2016-09-26,29.0
2016-09-27,15.0
2016-09-28,29.0
2016-09-29,13.0
2016-09-30,63.0
2016-10-01,14.0
2016-10-02,43.0
2016-10-03,14.0
2016-10-04,35.0
2016-10-05,22.0
2016-10-06,22.0
2016-10-07,29.0
2016-10-08,32.0
2016-10-09,30.0
2016-10-10,31.0
2016-10-11,34.0
2016-10-12,23.0
2016-10-13,21.0
2016-10-14,8.0
2016-10-15,31.0
2016-10-16,22.0
2016-10-17,25.0
2016-10-18,34.0
2016-10-19,12.0
2016-10-20,23.0
2016-10-21,16.0
2016-10-22,25.0
2016-10-23,22.0
2016-10-24,37.0
2016-10-25,25.0
2016-10-26,7.0
2016-10-27,13.0
2016-10-28,23.0
2016-10-29,44.0
2016-10-30,19.0
2016-10-31,14.0
2016-11-01,37.0
2016-11-02,20.0
2016-11-03,25.0
2016-11-04,14.0
2016-11-05,20.0
2016-11-06,24.0
2016-11-07,25.0
2016-11-08,26.0
2016-11-09,14.0
2016-11-10,30.0
2016-11-11,16.0
2016-11-12,21.0
2016-11-13,18.0
2016-11-14,11.0
2016-11-15,27.0
2016-11-16,14.0
2016-11-17,8.0
2016-11-18,13.0
2016-11-19,23.0
2016-11-20,44.0
2016-11-21,24.0
2016-11-22,21.0
2016-11-23,26.0
2016-11-24,23.0
2016-11-25,22.0
2016-11-26,52.0
2016-11-27,37.0
2016-11-28,30.0
2016-11-29,25.0
2016-11-30,21.0
2016-12-01,55.0
2016-12-02,32.0
2016-12-03,22.0
2016-12-04,52.0
2016-12-05,35.0
2016-12-06,24.0
2016-12-07,12.0
2016-12-08,39.0
2016-12-09,30.0
2016-12-10,18.0
2016-12-11,28.0
2016-12-12,27.0
2016-12-13,31.0
2016-12-14,25.0
2016-12-15,22.0
2016-12-16,80.0
2016-12-17,41.0
2016-12-18,44.0
2016-12-19,44.0
2016-12-20,54.0
2016-12-21,54.0
2016-12-22,94.0
2016-12-23,80.0
2016-12-24,94.0
2016-12-25,40.5
2016-12-26,64.0
2016-12-27,44.0
2016-12-28,49.0
2016-12-29,55.0
2016-12-30,52.0
2016-12-31,57.0
2017-01-01,47.5
2017-01-02,61.0
2017-01-03,44.0
2017-01-04,35.0
2017-01-05,42.0
2017-01-06,46.0
2017-01-07,57.0
2017-01-08,43.0
2017-01-09,14.0
2017-01-10,65.0
2017-01-11,30.0
2017-01-12,13.0
2017-01-13,14.0
2017-01-14,86.0
2017-01-15,64.0
2017-01-16,34.0
2017-01-17,35.0
2017-01-18,24.0
2017-01-19,32.0
2017-01-20,24.0
2017-01-21,29.0
2017-01-22,17.0
2017-01-23,42.0
2017-01-24,24.0
2017-01-25,21.0
2017-01-26,27.0
2017-01-27,21.0
2017-01-28,45.0
2017-01-29,43.0
2017-01-30,12.0
2017-01-31,40.0
2017-02-01,23.0
2017-02-02,40.0
2017-02-03,28.0
2017-02-04,29.0
2017-02-05,40.0
2017-02-06,19.0
2017-02-07,23.0
2017-02-08,10.0
2017-02-09,9.0
2017-02-10,23.0
2017-02-11,36.0
2017-02-12,33.0
2017-02-13,11.0
2017-02-14,28.0
2017-02-15,12.0
2017-02-16,10.0
2017-02-17,23.0
2017-02-18,24.0
2017-02-19,17.0
2017-02-20,17.0
2017-02-21,21.0
2017-02-22,13.0
2017-02-23,83.0
2017-02-24,30.0
2017-02-25,30.0
2017-02-26,145.0
2017-02-27,20.0
2017-02-28,17.0
2017-03-01,18.0
2017-03-02,157.0
2017-03-03,125.0
2017-03-04,19.0
2017-03-05,11.0
2017-03-06,5.0
2017-03-07,14.0
2017-03-08,22.0
2017-03-09,8.0
2017-03-10,16.0
2017-03-11,32.0
2017-03-12,30.0
2017-03-13,18.0
2017-03-14,38.0
2017-03-15,16.0
2017-03-16,20.0
2017-03-17,33.0
2017-03-18,32.0
2017-03-19,25.0
2017-03-20,13.0
2017-03-21,12.0
2017-03-22,16.0
2017-03-23,23.0
2017-03-24,24.0
2017-03-25,18.0
2017-03-26,12.0
2017-03-27,26.0
2017-03-28,24.0
2017-03-29,15.0
2017-03-30,12.0
2017-03-31,17.0
2017-04-01,32.0
2017-04-02,31.0
2017-04-03,15.0
2017-04-04,17.0
2017-04-05,13.0
2017-04-06,6.0
2017-04-07,20.0
2017-04-08,16.0
2017-04-09,19.0
2017-04-10,7.0
2017-04-11,23.0
2017-04-12,8.0
2017-04-13,11.0
2017-04-14,26.0
2017-04-15,19.0
2017-04-16,28.0
2017-04-17,27.0
2017-04-18,13.0
2017-04-19,9.0
2017-04-20,27.0
2017-04-21,15.0
2017-04-22,20.0
2017-04-23,12.0
2017-04-24,26.0
2017-04-25,23.0
2017-04-26,20.0
2017-04-27,18.0
2017-04-28,14.0
2017-04-29,59.0
2017-04-30,25.0
2017-05-01,45.0
2017-05-02,39.0
2017-05-03,22.0
2017-05-04,21.0
2017-05-05,36.0
2017-05-06,34.0
2017-05-07,53.0
2017-05-08,20.0
2017-05-09,23.0
2017-05-10,19.0
2017-05-11,24.0
2017-05-12,27.0
2017-05-13,42.0
2017-05-14,30.0
2017-05-15,25.0
2017-05-16,32.0
2017-05-17,22.0
2017-05-18,27.0
2017-05-19,16.0
2017-05-20,19.0
2017-05-21,44.0
2017-05-22,20.0
2017-05-23,16.0
2017-05-24,11.0
2017-05-25,46.0
2017-05-26,44.0
2017-05-27,69.0
2017-05-28,49.0
2017-05-29,28.0
2017-05-30,41.0
2017-05-31,16.0
2017-06-01,27.0
2017-06-02,13.0
2017-06-03,46.0
2017-06-04,61.0
2017-06-05,13.0
2017-06-06,27.0
2017-06-07,25.0
2017-06-08,26.0
2017-06-09,25.0
2017-06-10,22.0
2017-06-11,55.0
2017-06-12,21.0
2017-06-13,32.0
2017-06-14,23.0
2017-06-15,23.0
2017-06-16,38.0
2017-06-17,37.0
2017-06-18,42.0
2017-06-19,25.0
2017-06-20,19.0
2017-06-21,19.0
2017-06-22,16.0
2017-06-23,36.0
2017-06-24,37.0
2017-06-25,49.0
2017-06-26,22.0
2017-06-27,20.0
2017-06-28,5.0
2017-06-29,18.0
2017-06-30,17.0
2017-07-01,43.0
2017-07-02,63.0
2017-07-03,17.0
2017-07-04,28.0
2017-07-05,22.0
2017-07-06,15.0
2017-07-07,23.0
2017-07-08,25.0
2017-07-09,33.0
2017-07-10,19.0
2017-07-11,25.0
2017-07-12,22.0
2017-07-13,14.0
2017-07-14,25.0
2017-07-15,26.0
2017-07-16,42.0
2017-07-17,26.0
2017-07-18,16.0
2017-07-19,28.0
2017-07-20,16.0
2017-07-21,26.0
2017-07-22,22.0
2017-07-23,35.0
2017-07-24,11.0
2017-07-25,29.0
2017-07-26,12.0
2017-07-27,34.0
2017-07-28,25.0
2017-07-29,38.0
2017-07-30,49.0
2017-07-31,21.0
2017-08-01,33.0
2017-08-02,17.0
2017-08-03,15.0
2017-08-04,44.0
2017-08-05,24.0
2017-08-06,37.0
2017-08-07,15.0
2017-08-08,10.0
2017-08-09,12.0
2017-08-10,24.0
2017-08-11,11.0
2017-08-12,23.0
2017-08-13,42.0
2017-08-14,26.0
2017-08-15,16.0
