date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,216.0
2015-05-05,279.0
2015-05-06,184.0
2015-05-07,148.0
2015-05-08,121.0
2015-05-09,247.0
2015-05-10,184.0
2015-05-11,195.0
2015-05-12,199.0
2015-05-13,130.0
2015-05-14,149.0
2015-05-15,153.0
2015-05-16,255.0
2015-05-17,230.0
2015-05-18,198.0
2015-05-19,204.0
2015-05-20,156.0
2015-05-21,120.0
2015-05-22,118.0
2015-05-23,190.0
2015-05-24,225.0
2015-05-25,155.0
2015-05-26,200.0
2015-05-27,106.0
2015-05-28,123.0
2015-05-29,146.0
2015-05-30,300.0
2015-05-31,324.0
2015-06-01,249.0
2015-06-02,253.0
2015-06-03,173.0
2015-06-04,185.0
2015-06-05,156.0
2015-06-06,240.0
2015-06-07,269.0
2015-06-08,194.0
2015-06-09,200.0
2015-06-10,129.0
2015-06-11,141.0
2015-06-12,118.0
2015-06-13,227.0
2015-06-14,208.0
2015-06-15,208.0
2015-06-16,201.0
2015-06-17,176.0
2015-06-18,168.0
2015-06-19,114.0
2015-06-20,245.0
2015-06-21,185.0
2015-06-22,194.0
2015-06-23,187.0
2015-06-24,140.0
2015-06-25,160.0
2015-06-26,120.0
2015-06-27,229.0
2015-06-28,251.0
2015-06-29,167.0
2015-06-30,201.0
2015-07-01,227.0
2015-07-02,198.0
2015-07-03,150.0
2015-07-04,269.0
2015-07-05,259.0
2015-07-06,232.0
2015-07-07,215.0
2015-07-08,206.0
2015-07-09,198.0
2015-07-10,130.0
2015-07-11,236.0
2015-07-12,219.0
2015-07-13,153.0
2015-07-14,167.0
2015-07-15,164.0
2015-07-16,127.0
2015-07-17,111.0
2015-07-18,243.0
2015-07-19,198.0
2015-07-20,183.0
2015-07-21,178.0
2015-07-22,140.0
2015-07-23,158.0
2015-07-24,131.0
2015-07-25,220.0
2015-07-26,209.0
2015-07-27,200.0
2015-07-28,191.0
2015-07-29,153.0
2015-07-30,147.0
2015-07-31,170.0
2015-08-01,328.0
2015-08-02,322.0
2015-08-03,222.0
2015-08-04,290.0
2015-08-05,178.0
2015-08-06,192.0
2015-08-07,145.0
2015-08-08,219.0
2015-08-09,175.0
2015-08-10,193.0
2015-08-11,187.0
2015-08-12,152.0
2015-08-13,149.0
2015-08-14,146.0
2015-08-15,243.0
2015-08-16,174.0
2015-08-17,193.0
2015-08-18,190.0
2015-08-19,142.0
2015-08-20,140.0
2015-08-21,141.0
2015-08-22,234.0
2015-08-23,209.0
2015-08-24,167.0
2015-08-25,174.0
2015-08-26,157.0
2015-08-27,146.0
2015-08-28,156.0
2015-08-29,281.0
2015-08-30,230.0
2015-08-31,234.0
2015-09-01,309.0
2015-09-02,241.0
2015-09-03,221.0
2015-09-04,222.0
2015-09-05,318.0
2015-09-06,344.0
2015-09-07,255.0
2015-09-08,242.0
2015-09-09,209.0
2015-09-10,198.0
2015-09-11,132.0
2015-09-12,283.0
2015-09-13,317.0
2015-09-14,243.0
2015-09-15,261.0
2015-09-16,205.0
2015-09-17,172.0
2015-09-18,105.0
2015-09-19,296.0
2015-09-20,280.0
2015-09-21,193.0
2015-09-22,205.0
2015-09-23,114.0
2015-09-24,107.0
2015-09-25,89.0
2015-09-26,196.0
2015-09-27,205.0
2015-09-28,149.0
2015-09-29,187.0
2015-09-30,164.0
2015-10-01,234.0
2015-10-02,185.0
2015-10-03,317.0
2015-10-04,388.0
2015-10-05,224.0
2015-10-06,218.0
2015-10-07,129.0
2015-10-08,127.0
2015-10-09,192.0
2015-10-10,255.0
2015-10-11,213.0
2015-10-12,152.0
2015-10-13,132.0
2015-10-14,142.0
2015-10-15,127.0
2015-10-16,130.0
2015-10-17,269.0
2015-10-18,235.0
2015-10-19,165.0
2015-10-20,190.0
2015-10-21,123.0
2015-10-22,128.0
2015-10-23,108.0
2015-10-24,185.0
2015-10-25,178.0
2015-10-26,168.0
2015-10-27,150.0
2015-10-28,128.0
2015-10-29,117.0
2015-10-30,134.0
2015-10-31,246.0
2015-11-01,219.0
2015-11-02,172.0
2015-11-03,269.0
2015-11-04,183.0
2015-11-05,198.0
2015-11-06,113.0
2015-11-07,245.0
2015-11-08,279.0
2015-11-09,192.0
2015-11-10,189.0
2015-11-11,136.0
2015-11-12,123.0
2015-11-13,105.0
2015-11-14,196.0
2015-11-15,259.0
2015-11-16,157.0
2015-11-17,158.0
2015-11-18,122.0
2015-11-19,138.0
2015-11-20,138.0
2015-11-21,204.0
2015-11-22,209.0
2015-11-23,170.0
2015-11-24,169.0
2015-11-25,120.0
2015-11-26,111.0
2015-11-27,88.0
2015-11-28,203.0
2015-11-29,241.0
2015-11-30,179.0
2015-12-01,255.0
2015-12-02,221.0
2015-12-03,185.0
2015-12-04,149.0
2015-12-05,304.0
2015-12-06,309.0
2015-12-07,210.0
2015-12-08,196.0
2015-12-09,182.0
2015-12-10,138.0
2015-12-11,106.0
2015-12-12,214.0
2015-12-13,278.0
2015-12-14,190.0
2015-12-15,208.0
2015-12-16,157.0
2015-12-17,170.0
2015-12-18,140.0
2015-12-19,241.0
2015-12-20,299.0
2015-12-21,254.0
2015-12-22,211.0
2015-12-23,218.0
2015-12-24,259.0
2015-12-25,129.9
2015-12-26,357.0
2015-12-27,248.0
2015-12-28,241.0
2015-12-29,267.0
2015-12-30,247.0
2015-12-31,225.0
2016-01-01,136.1
2016-01-02,296.0
2016-01-03,347.0
2016-01-04,266.0
2016-01-05,263.0
2016-01-06,197.0
2016-01-07,175.0
2016-01-08,129.0
2016-01-09,302.0
2016-01-10,244.0
2016-01-11,184.0
2016-01-12,176.0
2016-01-13,109.0
2016-01-14,125.0
2016-01-15,148.0
2016-01-16,226.0
2016-01-17,232.0
2016-01-18,200.0
2016-01-19,154.0
2016-01-20,186.0
2016-01-21,122.0
2016-01-22,106.0
2016-01-23,200.0
2016-01-24,235.0
2016-01-25,153.0
2016-01-26,199.0
2016-01-27,113.0
2016-01-28,90.0
2016-01-29,114.0
2016-01-30,255.0
2016-01-31,257.0
2016-02-01,228.0
2016-02-02,203.0
2016-02-03,167.0
2016-02-04,156.0
2016-02-05,145.0
2016-02-06,252.0
2016-02-07,144.0
2016-02-08,155.0
2016-02-09,164.0
2016-02-10,170.0
2016-02-11,148.0
2016-02-12,117.0
2016-02-13,220.0
2016-02-14,197.0
2016-02-15,203.0
2016-02-16,200.0
2016-02-17,152.0
2016-02-18,118.0
2016-02-19,138.0
2016-02-20,211.0
2016-02-21,202.0
2016-02-22,196.0
2016-02-23,198.0
2016-02-24,147.0
2016-02-25,99.0
2016-02-26,112.0
2016-02-27,191.0
2016-02-28,201.0
2016-02-29,200.0
2016-03-01,260.0
2016-03-02,204.0
2016-03-03,195.0
2016-03-04,158.0
2016-03-05,284.0
2016-03-06,287.0
2016-03-07,222.0
2016-03-08,196.0
2016-03-09,134.0
2016-03-10,110.0
2016-03-11,117.0
2016-03-12,238.0
2016-03-13,216.0
2016-03-14,151.0
2016-03-15,209.0
2016-03-16,169.0
2016-03-17,132.0
2016-03-18,128.0
2016-03-19,201.0
2016-03-20,203.0
2016-03-21,190.0
2016-03-22,161.0
2016-03-23,151.0
2016-03-24,124.0
2016-03-25,115.0
2016-03-26,217.0
2016-03-27,191.0
2016-03-28,140.0
2016-03-29,172.0
2016-03-30,135.0
2016-03-31,162.0
2016-04-01,185.0
2016-04-02,310.0
2016-04-03,359.0
2016-04-04,283.0
2016-04-05,250.0
2016-04-06,190.0
2016-04-07,142.0
2016-04-08,134.0
2016-04-09,226.0
2016-04-10,244.0
2016-04-11,176.0
2016-04-12,174.0
2016-04-13,130.0
2016-04-14,111.0
2016-04-15,128.0
2016-04-16,239.0
2016-04-17,266.0
2016-04-18,368.0
2016-04-19,391.0
2016-04-20,271.0
2016-04-21,199.0
2016-04-22,155.0
2016-04-23,252.0
2016-04-24,277.0
2016-04-25,151.0
2016-04-26,176.0
2016-04-27,163.0
2016-04-28,132.0
2016-04-29,116.0
2016-04-30,256.0
2016-05-01,341.0
2016-05-02,166.0
2016-05-03,225.0
2016-05-04,216.0
2016-05-05,187.0
2016-05-06,137.0
2016-05-07,270.0
2016-05-08,188.0
2016-05-09,205.0
2016-05-10,173.0
2016-05-11,157.0
2016-05-12,137.0
2016-05-13,103.0
2016-05-14,260.0
2016-05-15,248.0
2016-05-16,176.0
2016-05-17,208.0
2016-05-18,168.0
2016-05-19,135.0
2016-05-20,104.0
2016-05-21,201.0
2016-05-22,239.0
2016-05-23,152.0
2016-05-24,158.0
2016-05-25,108.0
2016-05-26,89.0
2016-05-27,128.0
2016-05-28,216.0
2016-05-29,171.0
2016-05-30,142.0
2016-05-31,207.0
2016-06-01,214.0
2016-06-02,197.0
2016-06-03,150.0
2016-06-04,271.0
2016-06-05,253.0
2016-06-06,186.0
2016-06-07,223.0
2016-06-08,149.0
2016-06-09,140.0
2016-06-10,127.0
2016-06-11,178.0
2016-06-12,184.0
2016-06-13,175.0
2016-06-14,154.0
2016-06-15,121.0
2016-06-16,160.0
2016-06-17,110.0
2016-06-18,191.0
2016-06-19,172.0
2016-06-20,158.0
2016-06-21,199.0
2016-06-22,120.0
2016-06-23,96.0
2016-06-24,91.0
2016-06-25,198.0
