date,sales
2016-06-26,51.0
2016-06-27,38.0
2016-06-28,26.0
2016-06-29,29.0
2016-06-30,30.0
2016-07-01,30.0
2016-07-02,43.0
2016-07-03,83.0
2016-07-04,33.0
2016-07-05,32.0
2016-07-06,25.0
2016-07-07,24.0
2016-07-08,34.0
2016-07-09,43.0
2016-07-10,40.0
2016-07-11,29.0
2016-07-12,20.0
2016-07-13,20.0
2016-07-14,40.0
2016-07-15,27.0
2016-07-16,43.0
2016-07-17,68.0
2016-07-18,33.0
2016-07-19,21.0
2016-07-20,25.0
2016-07-21,20.0
2016-07-22,34.0
2016-07-23,56.0
2016-07-24,66.0
2016-07-25,29.0
2016-07-26,32.0
2016-07-27,38.0
2016-07-28,21.0
2016-07-29,37.0
2016-07-30,52.0
2016-07-31,37.0
2016-08-01,21.0
2016-08-02,44.0
2016-08-03,36.0
2016-08-04,25.0
2016-08-05,18.0
2016-08-06,61.0
2016-08-07,44.0
2016-08-08,30.0
2016-08-09,19.0
2016-08-10,16.0
2016-08-11,22.0
2016-08-12,30.0
2016-08-13,33.0
2016-08-14,42.0
2016-08-15,26.0
2016-08-16,40.0
2016-08-17,40.0
2016-08-18,33.0
2016-08-19,26.0
2016-08-20,49.0
2016-08-21,64.0
2016-08-22,23.0
2016-08-23,41.0
2016-08-24,33.0
2016-08-25,43.0
2016-08-26,18.0
2016-08-27,41.0
2016-08-28,58.0
2016-08-29,26.0
2016-08-30,53.0
2016-08-31,26.0
2016-09-01,25.0
2016-09-02,27.0
2016-09-03,85.0
2016-09-04,86.0
2016-09-05,34.0
2016-09-06,23.0
2016-09-07,26.0
2016-09-08,32.0
2016-09-09,43.0
2016-09-10,61.0
2016-09-11,51.0
2016-09-12,40.0
2016-09-13,38.0
2016-09-14,14.0
2016-09-15,48.0
2016-09-16,27.0
2016-09-17,50.0
2016-09-18,44.0
2016-09-19,35.0
2016-09-20,28.0
2016-09-21,26.0
2016-09-22,34.0
2016-09-23,37.0
2016-09-24,42.0
2016-09-25,57.0
2016-09-26,46.0
2016-09-27,56.0
2016-09-28,38.0
2016-09-29,22.0
2016-09-30,30.0
2016-10-01,94.0
2016-10-02,78.0
2016-10-03,45.0
2016-10-04,34.0
2016-10-05,40.0
2016-10-06,40.0
2016-10-07,38.0
2016-10-08,66.0
2016-10-09,73.0
2016-10-10,30.0
2016-10-11,35.0
2016-10-12,33.0
2016-10-13,21.0
2016-10-14,39.0
2016-10-15,57.0
2016-10-16,70.0
2016-10-17,39.0
2016-10-18,19.0
2016-10-19,34.0
2016-10-20,23.0
2016-10-21,51.0
2016-10-22,46.0
2016-10-23,52.0
2016-10-24,29.0
2016-10-25,37.0
2016-10-26,31.0
2016-10-27,37.0
2016-10-28,24.0
2016-10-29,34.0
2016-10-30,64.0
2016-10-31,32.0
2016-11-01,29.0
2016-11-02,30.0
2016-11-03,34.0
2016-11-04,25.0
2016-11-05,36.0
2016-11-06,52.0
2016-11-07,40.0
2016-11-08,38.0
2016-11-09,38.0
2016-11-10,25.0
2016-11-11,25.0
2016-11-12,55.0
2016-11-13,86.0
2016-11-14,34.0
2016-11-15,20.0
2016-11-16,22.0
2016-11-17,28.0
2016-11-18,20.0
2016-11-19,44.0
2016-11-20,49.0
2016-11-21,33.0
2016-11-22,41.0
2016-11-23,43.0
2016-11-24,26.0
2016-11-25,23.0
2016-11-26,37.0
2016-11-27,42.0
2016-11-28,24.0
2016-11-29,34.0
2016-11-30,32.0
2016-12-01,46.0
2016-12-02,28.0
2016-12-03,38.0
2016-12-04,56.0
2016-12-05,21.0
2016-12-06,26.0
2016-12-07,22.0
2016-12-08,24.0
2016-12-09,37.0
2016-12-10,44.0
2016-12-11,40.0
2016-12-12,16.0
2016-12-13,43.0
2016-12-14,22.0
2016-12-15,37.0
2016-12-16,30.0
2016-12-17,54.0
2016-12-18,70.0
2016-12-19,55.0
2016-12-20,52.0
2016-12-21,38.0
2016-12-22,45.0
2016-12-23,32.0
2016-12-24,32.0
2016-12-25,65.2
2016-12-26,61.0
2016-12-27,36.0
2016-12-28,49.0
2016-12-29,38.0
2016-12-30,48.0
2016-12-31,45.0
2017-01-01,72.0
2017-01-02,87.0
2017-01-03,23.0
2017-01-04,38.0
2017-01-05,49.0
2017-01-06,56.0
2017-01-07,56.0
2017-01-08,74.0
2017-01-09,55.0
2017-01-10,40.0
2017-01-11,44.0
2017-01-12,27.0
2017-01-13,51.0
2017-01-14,68.0
2017-01-15,70.0
2017-01-16,46.0
2017-01-17,44.0
2017-01-18,32.0
2017-01-19,20.0
2017-01-20,23.0
2017-01-21,69.0
2017-01-22,76.0
2017-01-23,33.0
2017-01-24,22.0
2017-01-25,56.0
2017-01-26,41.0
2017-01-27,41.0
2017-01-28,64.0
2017-01-29,60.0
2017-01-30,30.0
2017-01-31,38.0
2017-02-01,53.0
2017-02-02,40.0
2017-02-03,29.0
2017-02-04,66.0
2017-02-05,77.0
2017-02-06,26.0
2017-02-07,34.0
2017-02-08,37.0
2017-02-09,30.0
2017-02-10,23.0
2017-02-11,46.0
2017-02-12,75.0
2017-02-13,34.0
2017-02-14,20.0
2017-02-15,62.0
2017-02-16,23.0
2017-02-17,37.0
2017-02-18,80.0
2017-02-19,58.0
2017-02-20,39.0
2017-02-21,35.0
2017-02-22,39.0
2017-02-23,23.0
2017-02-24,38.0
2017-02-25,52.0
2017-02-26,33.0
2017-02-27,38.0
2017-02-28,93.0
2017-03-01,41.0
2017-03-02,39.0
2017-03-03,46.0
2017-03-04,75.0
2017-03-05,53.0
2017-03-06,47.0
2017-03-07,22.0
2017-03-08,51.0
2017-03-09,36.0
2017-03-10,38.0
2017-03-11,59.0
2017-03-12,57.0
2017-03-13,27.0
2017-03-14,19.0
2017-03-15,42.0
2017-03-16,38.0
2017-03-17,30.0
2017-03-18,52.0
2017-03-19,71.0
2017-03-20,47.0
2017-03-21,28.0
2017-03-22,45.0
2017-03-23,24.0
2017-03-24,36.0
2017-03-25,54.0
2017-03-26,52.0
2017-03-27,32.0
2017-03-28,24.0
2017-03-29,29.0
2017-03-30,25.0
2017-03-31,36.0
2017-04-01,53.0
2017-04-02,32.0
2017-04-03,10.0
2017-04-04,15.0
2017-04-05,10.0
2017-04-06,17.0
2017-04-07,14.0
2017-04-08,74.0
2017-04-09,31.0
2017-04-10,4.0
2017-04-11,20.0
2017-04-12,33.0
2017-04-13,19.0
2017-04-14,41.0
2017-04-15,48.0
2017-04-16,69.0
2017-04-17,29.0
2017-04-18,20.0
2017-04-19,10.0
2017-04-20,24.0
2017-04-21,29.0
2017-04-22,51.0
2017-04-23,39.0
2017-04-24,33.0
2017-04-25,32.0
2017-04-26,39.0
2017-04-27,23.0
2017-04-28,20.0
2017-04-29,25.0
2017-04-30,28.0
2017-05-01,42.0
2017-05-02,30.0
2017-05-03,22.0
2017-05-04,12.0
2017-05-05,28.0
2017-05-06,70.0
2017-05-07,65.0
2017-05-08,15.0
2017-05-09,25.0
2017-05-10,24.0
2017-05-11,25.0
2017-05-12,19.0
2017-05-13,41.0
2017-05-14,30.0
2017-05-15,39.0
2017-05-16,24.0
2017-05-17,20.0
2017-05-18,14.0
2017-05-19,30.0
2017-05-20,82.0
2017-05-21,48.0
2017-05-22,28.0
2017-05-23,33.0
2017-05-24,34.0
2017-05-25,21.0
2017-05-26,28.0
2017-05-27,27.0
2017-05-28,46.0
2017-05-29,22.0
2017-05-30,18.0
2017-05-31,15.0
2017-06-01,19.0
2017-06-02,21.0
2017-06-03,77.0
2017-06-04,54.0
2017-06-05,27.0
2017-06-06,27.0
2017-06-07,22.0
2017-06-08,11.0
2017-06-09,23.0
2017-06-10,22.0
2017-06-11,46.0
2017-06-12,19.0
2017-06-13,26.0
2017-06-14,21.0
2017-06-15,26.0
2017-06-16,44.0
2017-06-17,59.0
2017-06-18,29.0
2017-06-19,20.0
2017-06-20,24.0
2017-06-21,27.0
2017-06-22,18.0
2017-06-23,22.0
2017-06-24,35.0
2017-06-25,62.0
2017-06-26,24.0
2017-06-27,23.0
2017-06-28,35.0
2017-06-29,17.0
2017-06-30,19.0
2017-07-01,77.0
2017-07-02,60.0
2017-07-03,36.0
2017-07-04,41.0
2017-07-05,35.0
2017-07-06,23.0
2017-07-07,13.0
2017-07-08,35.0
2017-07-09,56.0
2017-07-10,24.0
2017-07-11,43.0
2017-07-12,35.0
2017-07-13,26.0
2017-07-14,25.0
2017-07-15,41.0
2017-07-16,74.0
2017-07-17,29.0
2017-07-18,29.0
2017-07-19,38.0
2017-07-20,35.0
2017-07-21,21.0
2017-07-22,58.0
2017-07-23,48.0
2017-07-24,27.0
2017-07-25,15.0
2017-07-26,21.0
2017-07-27,20.0
2017-07-28,22.0
2017-07-29,33.0
2017-07-30,36.0
2017-07-31,30.0
2017-08-01,58.0
2017-08-02,37.0
2017-08-03,32.0
2017-08-04,49.0
2017-08-05,47.0
2017-08-06,26.0
2017-08-07,10.0
2017-08-08,18.0
2017-08-09,23.0
2017-08-10,17.0
2017-08-11,28.0
2017-08-12,42.0
2017-08-13,30.0
2017-08-14,24.0
2017-08-15,31.0
