date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,219.0
2015-05-05,210.0
2015-05-06,163.0
2015-05-07,128.0
2015-05-08,142.0
2015-05-09,350.0
2015-05-10,196.0
2015-05-11,177.0
2015-05-12,130.0
2015-05-13,189.0
2015-05-14,108.0
2015-05-15,120.0
2015-05-16,300.0
2015-05-17,191.0
2015-05-18,158.0
2015-05-19,137.0
2015-05-20,148.0
2015-05-21,150.0
2015-05-22,123.0
2015-05-23,308.0
2015-05-24,217.0
2015-05-25,169.0
2015-05-26,121.0
2015-05-27,138.0
2015-05-28,110.0
2015-05-29,145.0
2015-05-30,422.0
2015-05-31,278.0
2015-06-01,226.0
2015-06-02,210.0
2015-06-03,187.0
2015-06-04,130.0
2015-06-05,155.0
2015-06-06,343.0
2015-06-07,211.0
2015-06-08,226.0
2015-06-09,142.0
2015-06-10,135.0
2015-06-11,124.0
2015-06-12,97.0
2015-06-13,287.0
2015-06-14,192.0
2015-06-15,238.0
2015-06-16,156.0
2015-06-17,147.0
2015-06-18,127.0
2015-06-19,132.0
2015-06-20,329.0
2015-06-21,192.0
2015-06-22,175.0
2015-06-23,132.0
2015-06-24,174.0
2015-06-25,109.0
2015-06-26,131.0
2015-06-27,255.0
2015-06-28,181.0
2015-06-29,141.0
2015-06-30,198.0
2015-07-01,231.0
2015-07-02,213.0
2015-07-03,166.0
2015-07-04,368.0
2015-07-05,231.0
2015-07-06,191.0
2015-07-07,188.0
2015-07-08,180.0
2015-07-09,142.0
2015-07-10,145.0
2015-07-11,323.0
2015-07-12,222.0
2015-07-13,182.0
2015-07-14,155.0
2015-07-15,156.0
2015-07-16,92.0
2015-07-17,132.0
2015-07-18,277.0
2015-07-19,207.0
2015-07-20,203.0
2015-07-21,168.0
2015-07-22,169.0
2015-07-23,170.0
2015-07-24,166.0
2015-07-25,363.0
2015-07-26,242.0
2015-07-27,211.0
2015-07-28,189.0
2015-07-29,198.0
2015-07-30,178.0
2015-07-31,227.0
2015-08-01,483.0
2015-08-02,272.0
2015-08-03,267.0
2015-08-04,216.0
2015-08-05,175.0
2015-08-06,155.0
2015-08-07,173.0
2015-08-08,303.0
2015-08-09,168.0
2015-08-10,171.0
2015-08-11,179.0
2015-08-12,172.0
2015-08-13,120.0
2015-08-14,145.0
2015-08-15,283.0
2015-08-16,177.0
2015-08-17,192.0
2015-08-18,140.0
2015-08-19,171.0
2015-08-20,147.0
2015-08-21,157.0
2015-08-22,264.0
2015-08-23,157.0
2015-08-24,200.0
2015-08-25,141.0
2015-08-26,169.0
2015-08-27,135.0
2015-08-28,142.0
2015-08-29,350.0
2015-08-30,190.0
2015-08-31,220.0
2015-09-01,254.0
2015-09-02,171.0
2015-09-03,155.0
2015-09-04,160.0
2015-09-05,350.0
2015-09-06,226.0
2015-09-07,212.0
2015-09-08,146.0
2015-09-09,181.0
2015-09-10,117.0
2015-09-11,131.0
2015-09-12,310.0
2015-09-13,174.0
2015-09-14,216.0
2015-09-15,206.0
2015-09-16,118.0
2015-09-17,121.0
2015-09-18,119.0
2015-09-19,303.0
2015-09-20,189.0
2015-09-21,191.0
2015-09-22,145.0
2015-09-23,150.0
2015-09-24,105.0
2015-09-25,119.0
2015-09-26,279.0
2015-09-27,204.0
2015-09-28,157.0
2015-09-29,167.0
2015-09-30,137.0
2015-10-01,161.0
2015-10-02,180.0
2015-10-03,448.0
2015-10-04,304.0
2015-10-05,182.0
2015-10-06,174.0
2015-10-07,155.0
2015-10-08,149.0
2015-10-09,192.0
2015-10-10,328.0
2015-10-11,251.0
2015-10-12,164.0
2015-10-13,119.0
2015-10-14,173.0
2015-10-15,126.0
2015-10-16,120.0
2015-10-17,282.0
2015-10-18,206.0
2015-10-19,159.0
2015-10-20,142.0
2015-10-21,106.0
2015-10-22,107.0
2015-10-23,103.0
2015-10-24,235.0
2015-10-25,169.0
2015-10-26,134.0
2015-10-27,133.0
2015-10-28,111.0
2015-10-29,98.0
2015-10-30,139.0
2015-10-31,380.0
2015-11-01,229.0
2015-11-02,201.0
2015-11-03,254.0
2015-11-04,252.0
2015-11-05,193.0
2015-11-06,150.0
2015-11-07,283.0
2015-11-08,278.0
2015-11-09,151.0
2015-11-10,125.0
2015-11-11,136.0
2015-11-12,91.0
2015-11-13,131.0
2015-11-14,302.0
2015-11-15,214.0
2015-11-16,172.0
2015-11-17,132.0
2015-11-18,142.0
2015-11-19,116.0
2015-11-20,164.0
2015-11-21,295.0
2015-11-22,186.0
2015-11-23,166.0
2015-11-24,123.0
2015-11-25,120.0
2015-11-26,110.0
2015-11-27,109.0
2015-11-28,301.0
2015-11-29,196.0
2015-11-30,206.0
2015-12-01,188.0
2015-12-02,221.0
2015-12-03,147.0
2015-12-04,168.0
2015-12-05,393.0
2015-12-06,232.0
2015-12-07,191.0
2015-12-08,121.0
2015-12-09,178.0
2015-12-10,101.0
2015-12-11,131.0
2015-12-12,300.0
2015-12-13,220.0
2015-12-14,170.0
2015-12-15,135.0
2015-12-16,174.0
2015-12-17,140.0
2015-12-18,130.0
2015-12-19,335.0
2015-12-20,255.0
2015-12-21,208.0
2015-12-22,224.0
2015-12-23,225.0
2015-12-24,276.0
2015-12-25,128.7
2015-12-26,387.0
2015-12-27,186.0
2015-12-28,245.0
2015-12-29,251.0
2015-12-30,259.0
2015-12-31,197.0
2016-01-01,124.9
2016-01-02,525.0
2016-01-03,315.0
2016-01-04,233.0
2016-01-05,182.0
2016-01-06,179.0
2016-01-07,139.0
2016-01-08,125.0
2016-01-09,309.0
2016-01-10,230.0
2016-01-11,211.0
2016-01-12,182.0
2016-01-13,139.0
2016-01-14,136.0
2016-01-15,117.0
2016-01-16,306.0
2016-01-17,164.0
2016-01-18,164.0
2016-01-19,121.0
2016-01-20,171.0
2016-01-21,175.0
2016-01-22,115.0
2016-01-23,289.0
2016-01-24,235.0
2016-01-25,160.0
2016-01-26,146.0
2016-01-27,121.0
2016-01-28,165.0
2016-01-29,126.0
2016-01-30,284.0
2016-01-31,297.0
2016-02-01,285.0
2016-02-02,205.0
2016-02-03,199.0
2016-02-04,221.0
2016-02-05,309.0
2016-02-06,288.0
2016-02-07,97.0
2016-02-08,124.0
2016-02-09,307.0
2016-02-10,281.0
2016-02-11,214.0
2016-02-12,194.0
2016-02-13,273.0
2016-02-14,218.0
2016-02-15,239.0
2016-02-16,164.0
2016-02-17,145.0
2016-02-18,124.0
2016-02-19,137.0
2016-02-20,282.0
2016-02-21,236.0
2016-02-22,205.0
2016-02-23,141.0
2016-02-24,161.0
2016-02-25,141.0
2016-02-26,118.0
2016-02-27,308.0
2016-02-28,207.0
2016-02-29,211.0
2016-03-01,283.0
2016-03-02,222.0
2016-03-03,152.0
2016-03-04,194.0
2016-03-05,392.0
2016-03-06,277.0
2016-03-07,197.0
2016-03-08,148.0
2016-03-09,160.0
2016-03-10,139.0
2016-03-11,138.0
2016-03-12,345.0
2016-03-13,154.0
2016-03-14,148.0
2016-03-15,149.0
2016-03-16,126.0
2016-03-17,121.0
2016-03-18,135.0
2016-03-19,305.0
2016-03-20,198.0
2016-03-21,173.0
2016-03-22,150.0
2016-03-23,209.0
2016-03-24,199.0
2016-03-25,160.0
2016-03-26,299.0
2016-03-27,170.0
2016-03-28,186.0
2016-03-29,171.0
2016-03-30,165.0
2016-03-31,177.0
2016-04-01,248.0
2016-04-02,460.0
2016-04-03,321.0
2016-04-04,302.0
2016-04-05,183.0
2016-04-06,145.0
2016-04-07,131.0
2016-04-08,165.0
2016-04-09,358.0
2016-04-10,220.0
2016-04-11,174.0
2016-04-12,150.0
2016-04-13,170.0
2016-04-14,128.0
2016-04-15,126.0
2016-04-16,273.0
2016-04-17,193.0
2016-04-18,317.0
2016-04-19,346.0
2016-04-20,374.0
2016-04-21,290.0
2016-04-22,170.0
2016-04-23,405.0
2016-04-24,228.0
2016-04-25,210.0
2016-04-26,186.0
2016-04-27,134.0
2016-04-28,116.0
2016-04-29,145.0
2016-04-30,396.0
2016-05-01,271.0
2016-05-02,230.0
2016-05-03,230.0
2016-05-04,214.0
2016-05-05,150.0
2016-05-06,153.0
2016-05-07,343.0
2016-05-08,190.0
2016-05-09,221.0
2016-05-10,196.0
2016-05-11,132.0
2016-05-12,145.0
2016-05-13,149.0
2016-05-14,316.0
2016-05-15,215.0
2016-05-16,193.0
2016-05-17,154.0
2016-05-18,154.0
2016-05-19,134.0
2016-05-20,301.0
2016-05-21,316.0
2016-05-22,183.0
2016-05-23,208.0
2016-05-24,128.0
2016-05-25,128.0
2016-05-26,142.0
2016-05-27,189.0
2016-05-28,294.0
2016-05-29,200.0
2016-05-30,203.0
2016-05-31,305.0
2016-06-01,175.0
2016-06-02,175.0
2016-06-03,171.0
2016-06-04,416.0
2016-06-05,248.0
2016-06-06,191.0
2016-06-07,151.0
2016-06-08,136.0
2016-06-09,103.0
2016-06-10,131.0
2016-06-11,309.0
2016-06-12,191.0
2016-06-13,149.0
2016-06-14,141.0
2016-06-15,114.0
2016-06-16,126.0
2016-06-17,145.0
2016-06-18,280.0
2016-06-19,161.0
2016-06-20,171.0
2016-06-21,164.0
2016-06-22,132.0
2016-06-23,133.0
2016-06-24,116.0
2016-06-25,230.0
