date,sales
2016-06-26,35.0
2016-06-27,7.0
2016-06-28,9.0
2016-06-29,4.0
2016-06-30,13.0
2016-07-01,18.0
2016-07-02,46.0
2016-07-03,50.0
2016-07-04,24.0
2016-07-05,19.0
2016-07-06,14.0
2016-07-07,16.0
2016-07-08,8.0
2016-07-09,33.0
2016-07-10,26.0
2016-07-11,12.0
2016-07-12,16.0
2016-07-13,35.0
2016-07-14,11.0
2016-07-15,15.0
2016-07-16,38.0
2016-07-17,33.0
2016-07-18,10.0
2016-07-19,19.0
2016-07-20,8.0
2016-07-21,5.0
2016-07-22,18.0
2016-07-23,26.0
2016-07-24,40.0
2016-07-25,24.0
2016-07-26,26.0
2016-07-27,18.0
2016-07-28,4.0
2016-07-29,13.0
2016-07-30,37.0
2016-07-31,48.0
2016-08-01,28.0
2016-08-02,10.0
2016-08-03,9.0
2016-08-04,14.0
2016-08-05,14.0
2016-08-06,14.0
2016-08-07,41.0
2016-08-08,6.0
2016-08-09,18.0
2016-08-10,5.0
2016-08-11,1.0
2016-08-12,27.0
2016-08-13,31.0
2016-08-14,19.0
2016-08-15,19.0
2016-08-16,22.0
2016-08-17,22.0
2016-08-18,16.0
2016-08-19,12.0
2016-08-20,28.0
2016-08-21,48.0
2016-08-22,12.0
2016-08-23,10.0
2016-08-24,20.0
2016-08-25,10.0
2016-08-26,9.0
2016-08-27,43.0
2016-08-28,27.0
2016-08-29,36.0
2016-08-30,8.0
2016-08-31,21.0
2016-09-01,17.0
2016-09-02,14.0
2016-09-03,43.0
2016-09-04,46.0
2016-09-05,26.0
2016-09-06,18.0
2016-09-07,25.0
2016-09-08,16.0
2016-09-09,9.0
2016-09-10,27.0
2016-09-11,30.0
2016-09-12,28.0
2016-09-13,11.0
2016-09-14,16.0
2016-09-15,11.0
2016-09-16,4.0
2016-09-17,42.0
2016-09-18,49.0
2016-09-19,11.0
2016-09-20,6.0
2016-09-21,25.0
2016-09-22,12.0
2016-09-23,11.0
2016-09-24,28.0
2016-09-25,44.0
2016-09-26,18.0
2016-09-27,10.0
2016-09-28,19.0
2016-09-29,7.0
2016-09-30,2.0
2016-10-01,26.0
2016-10-02,43.0
2016-10-03,6.0
2016-10-04,6.0
2016-10-05,17.0
2016-10-06,7.0
2016-10-07,14.0
2016-10-08,26.0
2016-10-09,52.0
2016-10-10,17.0
2016-10-11,19.0
2016-10-12,17.0
2016-10-13,11.0
2016-10-14,5.0
2016-10-15,28.0
2016-10-16,39.0
2016-10-17,5.0
2016-10-18,10.0
2016-10-19,7.0
2016-10-20,8.0
2016-10-21,12.0
2016-10-22,23.0
2016-10-23,20.0
2016-10-24,13.0
2016-10-25,11.0
2016-10-26,16.0
2016-10-27,17.0
2016-10-28,14.0
2016-10-29,22.0
2016-10-30,45.0
2016-10-31,9.0
2016-11-01,9.0
2016-11-02,26.0
2016-11-03,28.0
2016-11-04,10.0
2016-11-05,13.0
2016-11-06,19.0
2016-11-07,13.0
2016-11-08,45.0
2016-11-09,11.0
2016-11-10,13.0
2016-11-11,23.0
2016-11-12,12.0
2016-11-13,18.0
2016-11-14,10.0
2016-11-15,19.0
2016-11-16,25.0
2016-11-17,15.0
2016-11-18,8.0
2016-11-19,36.0
2016-11-20,58.0
2016-11-21,37.0
2016-11-22,21.0
2016-11-23,9.0
2016-11-24,11.0
2016-11-25,28.0
2016-11-26,36.0
2016-11-27,32.0
2016-11-28,15.0
2016-11-29,14.0
2016-11-30,7.0
2016-12-01,9.0
2016-12-02,10.0
2016-12-03,23.0
2016-12-04,22.0
2016-12-05,4.0
2016-12-06,22.0
2016-12-07,23.0
2016-12-08,32.0
2016-12-09,12.0
2016-12-10,21.0
2016-12-11,31.0
2016-12-12,23.0
2016-12-13,23.0
2016-12-14,6.0
2016-12-15,34.0
2016-12-16,13.0
2016-12-17,18.0
2016-12-18,18.0
2016-12-19,22.0
2016-12-20,38.0
2016-12-21,37.0
2016-12-22,35.0
2016-12-23,22.0
2016-12-24,34.0
2016-12-25,22.099999999999998
2016-12-26,26.0
2016-12-27,11.0
2016-12-28,18.0
2016-12-29,12.0
2016-12-30,8.0
2016-12-31,12.0
2017-01-01,27.7
2017-01-02,32.0
2017-01-03,14.0
2017-01-04,12.0
2017-01-05,13.0
2017-01-06,30.0
2017-01-07,31.0
2017-01-08,23.0
2017-01-09,6.0
2017-01-10,2.0
2017-01-11,14.0
2017-01-12,14.0
2017-01-13,19.0
2017-01-14,22.0
2017-01-15,54.0
2017-01-16,18.0
2017-01-17,15.0
2017-01-18,12.0
2017-01-19,11.0
2017-01-20,19.0
2017-01-21,34.0
2017-01-22,50.0
2017-01-23,16.0
2017-01-24,8.0
2017-01-25,19.0
2017-01-26,12.0
2017-01-27,10.0
2017-01-28,34.0
2017-01-29,20.0
2017-01-30,15.0
2017-01-31,15.0
2017-02-01,18.0
2017-02-02,15.0
2017-02-03,19.0
2017-02-04,45.0
2017-02-05,63.0
2017-02-06,31.0
2017-02-07,12.0
2017-02-08,15.0
2017-02-09,15.0
2017-02-10,12.0
2017-02-11,33.0
2017-02-12,40.0
2017-02-13,30.0
2017-02-14,15.0
2017-02-15,18.0
2017-02-16,8.0
2017-02-17,8.0
2017-02-18,35.0
2017-02-19,34.0
2017-02-20,24.0
2017-02-21,18.0
2017-02-22,25.0
2017-02-23,11.0
2017-02-24,9.0
2017-02-25,25.0
2017-02-26,11.0
2017-02-27,22.0
2017-02-28,29.0
2017-03-01,20.0
2017-03-02,17.0
2017-03-03,35.0
2017-03-04,42.0
2017-03-05,29.0
2017-03-06,41.0
2017-03-07,16.0
2017-03-08,16.0
2017-03-09,6.0
2017-03-10,10.0
2017-03-11,40.0
2017-03-12,45.0
2017-03-13,16.0
2017-03-14,9.0
2017-03-15,17.0
2017-03-16,13.0
2017-03-17,12.0
2017-03-18,15.0
2017-03-19,62.0
2017-03-20,19.0
2017-03-21,12.0
2017-03-22,15.0
2017-03-23,14.0
2017-03-24,9.0
2017-03-25,31.0
2017-03-26,55.0
2017-03-27,20.0
2017-03-28,13.0
2017-03-29,16.0
2017-03-30,5.0
2017-03-31,16.0
2017-04-01,54.0
2017-04-02,44.0
2017-04-03,16.0
2017-04-04,24.0
2017-04-05,17.0
2017-04-06,16.0
2017-04-07,22.0
2017-04-08,33.0
2017-04-09,39.0
2017-04-10,5.0
2017-04-11,17.0
2017-04-12,12.0
2017-04-13,5.0
2017-04-14,26.0
2017-04-15,26.0
2017-04-16,44.0
2017-04-17,31.0
2017-04-18,11.0
2017-04-19,16.0
2017-04-20,7.0
2017-04-21,14.0
2017-04-22,49.0
2017-04-23,58.0
2017-04-24,17.0
2017-04-25,20.0
2017-04-26,7.0
2017-04-27,13.0
2017-04-28,15.0
2017-04-29,29.0
2017-04-30,35.0
2017-05-01,34.0
2017-05-02,16.0
2017-05-03,24.0
2017-05-04,16.0
2017-05-05,19.0
2017-05-06,37.0
2017-05-07,47.0
2017-05-08,15.0
2017-05-09,16.0
2017-05-10,13.0
2017-05-11,23.0
2017-05-12,12.0
2017-05-13,17.0
2017-05-14,41.0
2017-05-15,8.0
2017-05-16,36.0
2017-05-17,17.0
2017-05-18,14.0
2017-05-19,19.0
2017-05-20,28.0
2017-05-21,39.0
2017-05-22,21.0
2017-05-23,7.0
2017-05-24,13.0
2017-05-25,7.0
2017-05-26,38.0
2017-05-27,40.0
2017-05-28,31.0
2017-05-29,6.0
2017-05-30,14.0
2017-05-31,17.0
2017-06-01,15.0
2017-06-02,22.0
2017-06-03,34.0
2017-06-04,47.0
2017-06-05,7.0
2017-06-06,9.0
2017-06-07,22.0
2017-06-08,14.0
2017-06-09,13.0
2017-06-10,34.0
2017-06-11,40.0
2017-06-12,21.0
2017-06-13,24.0
2017-06-14,8.0
2017-06-15,11.0
2017-06-16,7.0
2017-06-17,29.0
2017-06-18,30.0
2017-06-19,23.0
2017-06-20,13.0
2017-06-21,12.0
2017-06-22,6.0
2017-06-23,8.0
2017-06-24,39.0
2017-06-25,31.0
2017-06-26,41.0
2017-06-27,24.0
2017-06-28,19.0
2017-06-29,10.0
2017-06-30,17.0
2017-07-01,41.0
2017-07-02,56.0
2017-07-03,26.0
2017-07-04,2.0
2017-07-05,13.0
2017-07-06,17.0
2017-07-07,19.0
2017-07-08,68.0
2017-07-09,50.0
2017-07-10,21.0
2017-07-11,21.0
2017-07-12,10.0
2017-07-13,5.0
2017-07-14,15.0
2017-07-15,37.0
2017-07-16,33.0
2017-07-17,22.0
2017-07-18,6.0
2017-07-19,19.0
2017-07-20,4.0
2017-07-21,11.0
2017-07-22,24.0
2017-07-23,55.0
2017-07-24,32.0
2017-07-25,20.0
2017-07-26,8.0
2017-07-27,20.0
2017-07-28,27.0
2017-07-29,49.0
2017-07-30,24.0
2017-07-31,12.0
2017-08-01,10.0
2017-08-02,17.0
2017-08-03,10.0
2017-08-04,2.0
2017-08-05,43.0
2017-08-06,32.0
2017-08-07,15.0
2017-08-08,15.0
2017-08-09,14.0
2017-08-10,11.0
2017-08-11,22.0
2017-08-12,10.0
2017-08-13,9.0
2017-08-14,8.0
2017-08-15,2.0
