date,sales
2016-06-26,28.0
2016-06-27,29.0
2016-06-28,29.0
2016-06-29,31.0
2016-06-30,34.0
2016-07-01,68.0
2016-07-02,68.0
2016-07-03,45.0
2016-07-04,25.0
2016-07-05,42.0
2016-07-06,27.0
2016-07-07,26.0
2016-07-08,51.0
2016-07-09,62.0
2016-07-10,35.0
2016-07-11,27.0
2016-07-12,19.0
2016-07-13,23.0
2016-07-14,39.0
2016-07-15,56.0
2016-07-16,71.0
2016-07-17,19.0
2016-07-18,19.0
2016-07-19,27.0
2016-07-20,15.0
2016-07-21,36.0
2016-07-22,58.0
2016-07-23,50.0
2016-07-24,31.0
2016-07-25,20.0
2016-07-26,36.0
2016-07-27,45.0
2016-07-28,28.0
2016-07-29,45.0
2016-07-30,40.0
2016-07-31,38.0
2016-08-01,21.0
2016-08-02,15.0
2016-08-03,46.0
2016-08-04,33.0
2016-08-05,21.0
2016-08-06,29.0
2016-08-07,17.0
2016-08-08,31.0
2016-08-09,18.0
2016-08-10,34.0
2016-08-11,64.0
2016-08-12,40.0
2016-08-13,46.0
2016-08-14,20.0
2016-08-15,52.0
2016-08-16,23.0
2016-08-17,57.0
2016-08-18,40.0
2016-08-19,60.0
2016-08-20,43.0
2016-08-21,33.0
2016-08-22,12.0
2016-08-23,24.0
2016-08-24,24.0
2016-08-25,22.0
2016-08-26,27.0
2016-08-27,27.0
2016-08-28,25.0
2016-08-29,23.0
2016-08-30,35.0
2016-08-31,26.0
2016-09-01,25.0
2016-09-02,54.0
2016-09-03,41.0
2016-09-04,33.0
2016-09-05,21.0
2016-09-06,26.0
2016-09-07,80.0
2016-09-08,35.0
2016-09-09,36.0
2016-09-10,52.0
2016-09-11,25.0
2016-09-12,36.0
2016-09-13,32.0
2016-09-14,17.0
2016-09-15,17.0
2016-09-16,54.0
2016-09-17,76.0
2016-09-18,31.0
2016-09-19,23.0
2016-09-20,22.0
2016-09-21,52.0
2016-09-22,43.0
2016-09-23,45.0
2016-09-24,63.0
2016-09-25,24.0
2016-09-26,22.0
2016-09-27,32.0
2016-09-28,28.0
2016-09-29,40.0
2016-09-30,78.0
2016-10-01,82.0
2016-10-02,50.0
2016-10-03,19.0
2016-10-04,30.0
2016-10-05,58.0
2016-10-06,51.0
2016-10-07,35.0
2016-10-08,73.0
2016-10-09,46.0
2016-10-10,40.0
2016-10-11,36.0
2016-10-12,51.0
2016-10-13,25.0
2016-10-14,48.0
2016-10-15,79.0
2016-10-16,40.0
2016-10-17,39.0
2016-10-18,37.0
2016-10-19,57.0
2016-10-20,53.0
2016-10-21,69.0
2016-10-22,75.0
2016-10-23,42.0
2016-10-24,31.0
2016-10-25,38.0
2016-10-26,44.0
2016-10-27,30.0
2016-10-28,53.0
2016-10-29,46.0
2016-10-30,41.0
2016-10-31,25.0
2016-11-01,41.0
2016-11-02,44.0
2016-11-03,41.0
2016-11-04,51.0
2016-11-05,49.0
2016-11-06,36.0
2016-11-07,37.0
2016-11-08,36.0
2016-11-09,32.0
2016-11-10,29.0
2016-11-11,44.0
2016-11-12,50.0
2016-11-13,25.0
2016-11-14,26.0
2016-11-15,16.0
2016-11-16,33.0
2016-11-17,53.0
2016-11-18,69.0
2016-11-19,46.0
2016-11-20,34.0
2016-11-21,25.0
2016-11-22,16.0
2016-11-23,44.0
2016-11-24,59.0
2016-11-25,52.0
2016-11-26,55.0
2016-11-27,29.0
2016-11-28,28.0
2016-11-29,26.0
2016-11-30,36.0
2016-12-01,35.0
2016-12-02,44.0
2016-12-03,50.0
2016-12-04,49.0
2016-12-05,25.0
2016-12-06,42.0
2016-12-07,21.0
2016-12-08,64.0
2016-12-09,322.0
2016-12-10,75.0
2016-12-11,38.0
2016-12-12,21.0
2016-12-13,23.0
2016-12-14,49.0
2016-12-15,47.0
2016-12-16,41.0
2016-12-17,53.0
2016-12-18,60.0
2016-12-19,114.0
2016-12-20,50.0
2016-12-21,59.0
2016-12-22,59.0
2016-12-23,75.0
2016-12-24,64.0
2016-12-25,46.3
2016-12-26,25.0
2016-12-27,18.0
2016-12-28,20.0
2016-12-29,36.0
2016-12-30,50.0
2016-12-31,42.0
2017-01-01,37.3
2017-01-02,42.0
2017-01-03,43.0
2017-01-04,40.0
2017-01-05,41.0
2017-01-06,61.0
2017-01-07,58.0
2017-01-08,29.0
2017-01-09,48.0
2017-01-10,31.0
2017-01-11,52.0
2017-01-12,33.0
2017-01-13,36.0
2017-01-14,66.0
2017-01-15,24.0
2017-01-16,29.0
2017-01-17,34.0
2017-01-18,30.0
2017-01-19,34.0
2017-01-20,55.0
2017-01-21,58.0
2017-01-22,39.0
2017-01-23,29.0
2017-01-24,24.0
2017-01-25,24.0
2017-01-26,39.0
2017-01-27,34.0
2017-01-28,74.0
2017-01-29,29.0
2017-01-30,19.0
2017-01-31,21.0
2017-02-01,29.0
2017-02-02,26.0
2017-02-03,54.0
2017-02-04,58.0
2017-02-05,28.0
2017-02-06,31.0
2017-02-07,30.0
2017-02-08,35.0
2017-02-09,37.0
2017-02-10,39.0
2017-02-11,70.0
2017-02-12,52.0
2017-02-13,41.0
2017-02-14,18.0
2017-02-15,35.0
2017-02-16,42.0
2017-02-17,26.0
2017-02-18,47.0
2017-02-19,28.0
2017-02-20,17.0
2017-02-21,32.0
2017-02-22,30.0
2017-02-23,51.0
2017-02-24,38.0
2017-02-25,46.0
2017-02-26,34.0
2017-02-27,45.0
2017-02-28,41.0
2017-03-01,33.0
2017-03-02,40.0
2017-03-03,52.0
2017-03-04,76.0
2017-03-05,44.0
2017-03-06,32.0
2017-03-07,37.0
2017-03-08,64.0
2017-03-09,39.0
2017-03-10,61.0
2017-03-11,84.0
2017-03-12,39.0
2017-03-13,30.0
2017-03-14,16.0
2017-03-15,32.0
2017-03-16,43.0
2017-03-17,58.0
2017-03-18,87.0
2017-03-19,47.0
2017-03-20,33.0
2017-03-21,32.0
2017-03-22,48.0
2017-03-23,36.0
2017-03-24,54.0
2017-03-25,49.0
2017-03-26,25.0
2017-03-27,20.0
2017-03-28,15.0
2017-03-29,31.0
2017-03-30,51.0
2017-03-31,72.0
2017-04-01,75.0
2017-04-02,27.0
2017-04-03,0.0
2017-04-04,23.0
2017-04-05,28.0
2017-04-06,30.0
2017-04-07,43.0
2017-04-08,55.0
2017-04-09,47.0
2017-04-10,18.0
2017-04-11,34.0
2017-04-12,31.0
2017-04-13,41.0
2017-04-14,29.0
2017-04-15,37.0
2017-04-16,48.0
2017-04-17,17.0
2017-04-18,19.0
2017-04-19,23.0
2017-04-20,45.0
2017-04-21,49.0
2017-04-22,70.0
2017-04-23,30.0
2017-04-24,24.0
2017-04-25,29.0
2017-04-26,29.0
2017-04-27,29.0
2017-04-28,50.0
2017-04-29,72.0
2017-04-30,56.0
2017-05-01,39.0
2017-05-02,15.0
2017-05-03,37.0
2017-05-04,29.0
2017-05-05,59.0
2017-05-06,71.0
2017-05-07,31.0
2017-05-08,22.0
2017-05-09,25.0
2017-05-10,43.0
2017-05-11,42.0
2017-05-12,51.0
2017-05-13,54.0
2017-05-14,27.0
2017-05-15,36.0
2017-05-16,18.0
2017-05-17,23.0
2017-05-18,63.0
2017-05-19,38.0
2017-05-20,64.0
2017-05-21,35.0
2017-05-22,29.0
2017-05-23,36.0
2017-05-24,33.0
2017-05-25,41.0
2017-05-26,53.0
2017-05-27,34.0
2017-05-28,20.0
2017-05-29,18.0
2017-05-30,18.0
2017-05-31,24.0
2017-06-01,38.0
2017-06-02,106.0
2017-06-03,46.0
2017-06-04,24.0
2017-06-05,10.0
2017-06-06,18.0
2017-06-07,31.0
2017-06-08,23.0
2017-06-09,39.0
2017-06-10,52.0
2017-06-11,39.0
2017-06-12,20.0
2017-06-13,32.0
2017-06-14,25.0
2017-06-15,26.0
2017-06-16,62.0
2017-06-17,56.0
2017-06-18,34.0
2017-06-19,24.0
2017-06-20,20.0
2017-06-21,30.0
2017-06-22,28.0
2017-06-23,76.0
2017-06-24,64.0
2017-06-25,26.0
2017-06-26,17.0
2017-06-27,21.0
2017-06-28,45.0
2017-06-29,45.0
2017-06-30,40.0
2017-07-01,58.0
2017-07-02,35.0
2017-07-03,27.0
2017-07-04,31.0
2017-07-05,22.0
2017-07-06,36.0
2017-07-07,59.0
2017-07-08,44.0
2017-07-09,29.0
2017-07-10,23.0
2017-07-11,28.0
2017-07-12,31.0
2017-07-13,18.0
2017-07-14,20.0
2017-07-15,58.0
2017-07-16,24.0
2017-07-17,21.0
2017-07-18,23.0
2017-07-19,26.0
2017-07-20,38.0
2017-07-21,25.0
2017-07-22,43.0
2017-07-23,18.0
2017-07-24,19.0
2017-07-25,11.0
2017-07-26,24.0
2017-07-27,43.0
2017-07-28,26.0
2017-07-29,24.0
2017-07-30,24.0
2017-07-31,17.0
2017-08-01,31.0
2017-08-02,21.0
2017-08-03,27.0
2017-08-04,61.0
2017-08-05,37.0
2017-08-06,17.0
2017-08-07,24.0
2017-08-08,14.0
2017-08-09,28.0
2017-08-10,43.0
2017-08-11,28.0
2017-08-12,38.0
2017-08-13,23.0
2017-08-14,13.0
2017-08-15,21.0
