date,sales
2016-06-26,19.0
2016-06-27,34.0
2016-06-28,33.0
2016-06-29,42.0
2016-06-30,25.0
2016-07-01,39.0
2016-07-02,45.0
2016-07-03,19.0
2016-07-04,26.0
2016-07-05,86.0
2016-07-06,31.0
2016-07-07,31.0
2016-07-08,66.0
2016-07-09,38.0
2016-07-10,27.0
2016-07-11,23.0
2016-07-12,14.0
2016-07-13,37.0
2016-07-14,18.0
2016-07-15,37.0
2016-07-16,44.0
2016-07-17,25.0
2016-07-18,25.0
2016-07-19,19.0
2016-07-20,11.0
2016-07-21,55.0
2016-07-22,60.0
2016-07-23,24.0
2016-07-24,12.0
2016-07-25,27.0
2016-07-26,22.0
2016-07-27,34.0
2016-07-28,23.0
2016-07-29,29.0
2016-07-30,23.0
2016-07-31,10.0
2016-08-01,12.0
2016-08-02,23.0
2016-08-03,18.0
2016-08-04,46.0
2016-08-05,59.0
2016-08-06,21.0
2016-08-07,31.0
2016-08-08,22.0
2016-08-09,23.0
2016-08-10,30.0
2016-08-11,28.0
2016-08-12,25.0
2016-08-13,20.0
2016-08-14,19.0
2016-08-15,17.0
2016-08-16,22.0
2016-08-17,34.0
2016-08-18,39.0
2016-08-19,35.0
2016-08-20,60.0
2016-08-21,16.0
2016-08-22,22.0
2016-08-23,42.0
2016-08-24,34.0
2016-08-25,29.0
2016-08-26,90.0
2016-08-27,46.0
2016-08-28,12.0
2016-08-29,15.0
2016-08-30,32.0
2016-08-31,35.0
2016-09-01,17.0
2016-09-02,64.0
2016-09-03,43.0
2016-09-04,24.0
2016-09-05,24.0
2016-09-06,21.0
2016-09-07,14.0
2016-09-08,40.0
2016-09-09,57.0
2016-09-10,32.0
2016-09-11,13.0
2016-09-12,22.0
2016-09-13,19.0
2016-09-14,38.0
2016-09-15,42.0
2016-09-16,36.0
2016-09-17,66.0
2016-09-18,29.0
2016-09-19,29.0
2016-09-20,20.0
2016-09-21,42.0
2016-09-22,39.0
2016-09-23,90.0
2016-09-24,39.0
2016-09-25,23.0
2016-09-26,24.0
2016-09-27,20.0
2016-09-28,23.0
2016-09-29,49.0
2016-09-30,55.0
2016-10-01,46.0
2016-10-02,30.0
2016-10-03,38.0
2016-10-04,24.0
2016-10-05,40.0
2016-10-06,18.0
2016-10-07,59.0
2016-10-08,37.0
2016-10-09,23.0
2016-10-10,59.0
2016-10-11,26.0
2016-10-12,30.0
2016-10-13,20.0
2016-10-14,44.0
2016-10-15,58.0
2016-10-16,25.0
2016-10-17,20.0
2016-10-18,18.0
2016-10-19,12.0
2016-10-20,29.0
2016-10-21,76.0
2016-10-22,44.0
2016-10-23,29.0
2016-10-24,42.0
2016-10-25,14.0
2016-10-26,30.0
2016-10-27,24.0
2016-10-28,46.0
2016-10-29,29.0
2016-10-30,17.0
2016-10-31,23.0
2016-11-01,43.0
2016-11-02,23.0
2016-11-03,16.0
2016-11-04,19.0
2016-11-05,13.0
2016-11-06,9.0
2016-11-07,31.0
2016-11-08,83.0
2016-11-09,41.0
2016-11-10,43.0
2016-11-11,78.0
2016-11-12,50.0
2016-11-13,25.0
2016-11-14,29.0
2016-11-15,21.0
2016-11-16,21.0
2016-11-17,42.0
2016-11-18,54.0
2016-11-19,42.0
2016-11-20,26.0
2016-11-21,19.0
2016-11-22,28.0
2016-11-23,29.0
2016-11-24,30.0
2016-11-25,32.0
2016-11-26,58.0
2016-11-27,13.0
2016-11-28,23.0
2016-11-29,20.0
2016-11-30,32.0
2016-12-01,45.0
2016-12-02,54.0
2016-12-03,53.0
2016-12-04,32.0
2016-12-05,25.0
2016-12-06,77.0
2016-12-07,51.0
2016-12-08,77.0
2016-12-09,39.0
2016-12-10,44.0
2016-12-11,42.0
2016-12-12,23.0
2016-12-13,43.0
2016-12-14,19.0
2016-12-15,56.0
2016-12-16,39.0
2016-12-17,112.0
2016-12-18,41.0
2016-12-19,62.0
2016-12-20,81.0
2016-12-21,157.0
2016-12-22,156.0
2016-12-23,85.0
2016-12-24,43.0
2016-12-25,34.6
2016-12-26,30.0
2016-12-27,19.0
2016-12-28,38.0
2016-12-29,38.0
2016-12-30,31.0
2016-12-31,35.0
2017-01-01,29.599999999999998
2017-01-02,26.0
2017-01-03,16.0
2017-01-04,32.0
2017-01-05,28.0
2017-01-06,199.0
2017-01-07,48.0
2017-01-08,19.0
2017-01-09,8.0
2017-01-10,22.0
2017-01-11,78.0
2017-01-12,56.0
2017-01-13,31.0
2017-01-14,39.0
2017-01-15,39.0
2017-01-16,16.0
2017-01-17,21.0
2017-01-18,21.0
2017-01-19,33.0
2017-01-20,57.0
2017-01-21,42.0
2017-01-22,25.0
2017-01-23,36.0
2017-01-24,18.0
2017-01-25,21.0
2017-01-26,39.0
2017-01-27,47.0
2017-01-28,55.0
2017-01-29,22.0
2017-01-30,23.0
2017-01-31,19.0
2017-02-01,34.0
2017-02-02,23.0
2017-02-03,58.0
2017-02-04,41.0
2017-02-05,18.0
2017-02-06,24.0
2017-02-07,27.0
2017-02-08,16.0
2017-02-09,44.0
2017-02-10,43.0
2017-02-11,55.0
2017-02-12,18.0
2017-02-13,16.0
2017-02-14,24.0
2017-02-15,16.0
2017-02-16,39.0
2017-02-17,45.0
2017-02-18,31.0
2017-02-19,14.0
2017-02-20,17.0
2017-02-21,40.0
2017-02-22,46.0
2017-02-23,35.0
2017-02-24,70.0
2017-02-25,53.0
2017-02-26,21.0
2017-02-27,19.0
2017-02-28,29.0
2017-03-01,37.0
2017-03-02,45.0
2017-03-03,59.0
2017-03-04,52.0
2017-03-05,38.0
2017-03-06,16.0
2017-03-07,17.0
2017-03-08,37.0
2017-03-09,37.0
2017-03-10,43.0
2017-03-11,53.0
2017-03-12,15.0
2017-03-13,21.0
2017-03-14,34.0
2017-03-15,39.0
2017-03-16,43.0
2017-03-17,73.0
2017-03-18,68.0
2017-03-19,66.0
2017-03-20,26.0
2017-03-21,19.0
2017-03-22,34.0
2017-03-23,50.0
2017-03-24,25.0
2017-03-25,49.0
2017-03-26,22.0
2017-03-27,19.0
2017-03-28,15.0
2017-03-29,20.0
2017-03-30,41.0
2017-03-31,34.0
2017-04-01,50.0
2017-04-02,15.0
2017-04-03,47.0
2017-04-04,62.0
2017-04-05,27.0
2017-04-06,25.0
2017-04-07,34.0
2017-04-08,36.0
2017-04-09,27.0
2017-04-10,25.0
2017-04-11,18.0
2017-04-12,30.0
2017-04-13,29.0
2017-04-14,24.0
2017-04-15,47.0
2017-04-16,25.0
2017-04-17,17.0
2017-04-18,20.0
2017-04-19,36.0
2017-04-20,32.0
2017-04-21,78.0
2017-04-22,28.0
2017-04-23,36.0
2017-04-24,15.0
2017-04-25,26.0
2017-04-26,25.0
2017-04-27,39.0
2017-04-28,35.0
2017-04-29,32.0
2017-04-30,34.0
2017-05-01,26.0
2017-05-02,20.0
2017-05-03,32.0
2017-05-04,39.0
2017-05-05,64.0
2017-05-06,59.0
2017-05-07,25.0
2017-05-08,18.0
2017-05-09,20.0
2017-05-10,30.0
2017-05-11,45.0
2017-05-12,37.0
2017-05-13,24.0
2017-05-14,29.0
2017-05-15,14.0
2017-05-16,48.0
2017-05-17,23.0
2017-05-18,32.0
2017-05-19,50.0
2017-05-20,33.0
2017-05-21,20.0
2017-05-22,23.0
2017-05-23,11.0
2017-05-24,36.0
2017-05-25,37.0
2017-05-26,28.0
2017-05-27,28.0
2017-05-28,29.0
2017-05-29,46.0
2017-05-30,28.0
2017-05-31,26.0
2017-06-01,23.0
2017-06-02,41.0
2017-06-03,53.0
2017-06-04,13.0
2017-06-05,26.0
2017-06-06,22.0
2017-06-07,23.0
2017-06-08,34.0
2017-06-09,31.0
2017-06-10,44.0
2017-06-11,27.0
2017-06-12,17.0
2017-06-13,25.0
2017-06-14,43.0
2017-06-15,105.0
2017-06-16,35.0
2017-06-17,52.0
2017-06-18,14.0
2017-06-19,22.0
2017-06-20,35.0
2017-06-21,33.0
2017-06-22,35.0
2017-06-23,47.0
2017-06-24,42.0
2017-06-25,12.0
2017-06-26,27.0
2017-06-27,40.0
2017-06-28,32.0
2017-06-29,85.0
2017-06-30,29.0
2017-07-01,34.0
2017-07-02,29.0
2017-07-03,17.0
2017-07-04,34.0
2017-07-05,32.0
2017-07-06,57.0
2017-07-07,87.0
2017-07-08,55.0
2017-07-09,21.0
2017-07-10,14.0
2017-07-11,17.0
2017-07-12,25.0
2017-07-13,21.0
2017-07-14,37.0
2017-07-15,30.0
2017-07-16,24.0
2017-07-17,19.0
2017-07-18,34.0
2017-07-19,38.0
2017-07-20,33.0
2017-07-21,42.0
2017-07-22,36.0
2017-07-23,32.0
2017-07-24,23.0
2017-07-25,23.0
2017-07-26,44.0
2017-07-27,19.0
2017-07-28,37.0
2017-07-29,36.0
2017-07-30,17.0
2017-07-31,37.0
2017-08-01,29.0
2017-08-02,20.0
2017-08-03,38.0
2017-08-04,21.0
2017-08-05,22.0
2017-08-06,20.0
2017-08-07,18.0
2017-08-08,14.0
2017-08-09,40.0
2017-08-10,35.0
2017-08-11,13.0
2017-08-12,23.0
2017-08-13,19.0
2017-08-14,12.0
2017-08-15,40.0
