date,sales
2016-06-26,80.0
2016-06-27,55.0
2016-06-28,41.0
2016-06-29,57.0
2016-06-30,127.0
2016-07-01,147.0
2016-07-02,138.0
2016-07-03,198.0
2016-07-04,110.0
2016-07-05,91.0
2016-07-06,55.0
2016-07-07,105.0
2016-07-08,69.0
2016-07-09,89.0
2016-07-10,103.0
2016-07-11,60.0
2016-07-12,57.0
2016-07-13,131.0
2016-07-14,62.0
2016-07-15,59.0
2016-07-16,60.0
2016-07-17,112.0
2016-07-18,21.0
2016-07-19,41.0
2016-07-20,32.0
2016-07-21,21.0
2016-07-22,36.0
2016-07-23,63.0
2016-07-24,64.0
2016-07-25,36.0
2016-07-26,13.0
2016-07-27,44.0
2016-07-28,17.0
2016-07-29,57.0
2016-07-30,43.0
2016-07-31,48.0
2016-08-01,81.0
2016-08-02,33.0
2016-08-03,23.0
2016-08-04,73.0
2016-08-05,70.0
2016-08-06,104.0
2016-08-07,50.0
2016-08-08,50.0
2016-08-09,29.0
2016-08-10,32.0
2016-08-11,68.0
2016-08-12,42.0
2016-08-13,56.0
2016-08-14,37.0
2016-08-15,322.0
2016-08-16,89.0
2016-08-17,52.0
2016-08-18,37.0
2016-08-19,55.0
2016-08-20,71.0
2016-08-21,46.0
2016-08-22,54.0
2016-08-23,32.0
2016-08-24,50.0
2016-08-25,75.0
2016-08-26,25.0
2016-08-27,49.0
2016-08-28,54.0
2016-08-29,78.0
2016-08-30,37.0
2016-08-31,64.0
2016-09-01,82.0
2016-09-02,38.0
2016-09-03,148.0
2016-09-04,63.0
2016-09-05,37.0
2016-09-06,30.0
2016-09-07,41.0
2016-09-08,69.0
2016-09-09,40.0
2016-09-10,119.0
2016-09-11,80.0
2016-09-12,53.0
2016-09-13,51.0
2016-09-14,31.0
2016-09-15,66.0
2016-09-16,91.0
2016-09-17,65.0
2016-09-18,29.0
2016-09-19,36.0
2016-09-20,32.0
2016-09-21,29.0
2016-09-22,78.0
2016-09-23,59.0
2016-09-24,88.0
2016-09-25,43.0
2016-09-26,44.0
2016-09-27,66.0
2016-09-28,16.0
2016-09-29,55.0
2016-09-30,80.0
2016-10-01,95.0
2016-10-02,86.0
2016-10-03,66.0
2016-10-04,59.0
2016-10-05,41.0
2016-10-06,141.0
2016-10-07,40.0
2016-10-08,91.0
2016-10-09,60.0
2016-10-10,252.0
2016-10-11,25.0
2016-10-12,38.0
2016-10-13,85.0
2016-10-14,60.0
2016-10-15,83.0
2016-10-16,74.0
2016-10-17,101.0
2016-10-18,63.0
2016-10-19,28.0
2016-10-20,31.0
2016-10-21,72.0
2016-10-22,65.0
2016-10-23,67.0
2016-10-24,39.0
2016-10-25,55.0
2016-10-26,24.0
2016-10-27,48.0
2016-10-28,58.0
2016-10-29,74.0
2016-10-30,73.0
2016-10-31,52.0
2016-11-01,62.0
2016-11-02,88.0
2016-11-03,57.0
2016-11-04,43.0
2016-11-05,95.0
2016-11-06,51.0
2016-11-07,28.0
2016-11-08,24.0
2016-11-09,55.0
2016-11-10,44.0
2016-11-11,46.0
2016-11-12,61.0
2016-11-13,56.0
2016-11-14,34.0
2016-11-15,47.0
2016-11-16,28.0
2016-11-17,25.0
2016-11-18,25.0
2016-11-19,53.0
2016-11-20,79.0
2016-11-21,48.0
2016-11-22,58.0
2016-11-23,27.0
2016-11-24,26.0
2016-11-25,58.0
2016-11-26,63.0
2016-11-27,60.0
2016-11-28,47.0
2016-11-29,37.0
2016-11-30,181.0
2016-12-01,51.0
2016-12-02,43.0
2016-12-03,57.0
2016-12-04,85.0
2016-12-05,63.0
2016-12-06,53.0
2016-12-07,26.0
2016-12-08,49.0
2016-12-09,71.0
2016-12-10,42.0
2016-12-11,84.0
2016-12-12,60.0
2016-12-13,116.0
2016-12-14,1231.0
2016-12-15,109.0
2016-12-16,130.0
2016-12-17,167.0
2016-12-18,104.0
2016-12-19,156.0
2016-12-20,102.0
2016-12-21,80.0
2016-12-22,118.0
2016-12-23,281.0
2016-12-24,139.0
2016-12-25,110.8
2016-12-26,117.0
2016-12-27,122.0
2016-12-28,121.0
2016-12-29,82.0
2016-12-30,82.0
2016-12-31,96.0
2017-01-01,132.0
2017-01-02,146.0
2017-01-03,102.0
2017-01-04,126.0
2017-01-05,144.0
2017-01-06,138.0
2017-01-07,222.0
2017-01-08,140.0
2017-01-09,94.0
2017-01-10,68.0
2017-01-11,101.0
2017-01-12,78.0
2017-01-13,104.0
2017-01-14,104.0
2017-01-15,154.0
2017-01-16,92.0
2017-01-17,52.0
2017-01-18,77.0
2017-01-19,90.0
2017-01-20,62.0
2017-01-21,83.0
2017-01-22,79.0
2017-01-23,70.0
2017-01-24,49.0
2017-01-25,24.0
2017-01-26,26.0
2017-01-27,54.0
2017-01-28,56.0
2017-01-29,91.0
2017-01-30,31.0
2017-01-31,32.0
2017-02-01,90.0
2017-02-02,37.0
2017-02-03,143.0
2017-02-04,102.0
2017-02-05,72.0
2017-02-06,94.0
2017-02-07,48.0
2017-02-08,28.0
2017-02-09,80.0
2017-02-10,107.0
2017-02-11,57.0
2017-02-12,70.0
2017-02-13,95.0
2017-02-14,27.0
2017-02-15,40.0
2017-02-16,55.0
2017-02-17,31.0
2017-02-18,27.0
2017-02-19,57.0
2017-02-20,35.0
2017-02-21,87.0
2017-02-22,60.0
2017-02-23,86.0
2017-02-24,73.0
2017-02-25,132.0
2017-02-26,36.0
2017-02-27,50.0
2017-02-28,68.0
2017-03-01,34.0
2017-03-02,46.0
2017-03-03,38.0
2017-03-04,145.0
2017-03-05,72.0
2017-03-06,42.0
2017-03-07,37.0
2017-03-08,40.0
2017-03-09,19.0
2017-03-10,62.0
2017-03-11,74.0
2017-03-12,47.0
2017-03-13,29.0
2017-03-14,21.0
2017-03-15,49.0
2017-03-16,47.0
2017-03-17,37.0
2017-03-18,52.0
2017-03-19,53.0
2017-03-20,21.0
2017-03-21,16.0
2017-03-22,28.0
2017-03-23,89.0
2017-03-24,33.0
2017-03-25,63.0
2017-03-26,55.0
2017-03-27,30.0
2017-03-28,26.0
2017-03-29,23.0
2017-03-30,26.0
2017-03-31,24.0
2017-04-01,86.0
2017-04-02,48.0
2017-04-03,30.0
2017-04-04,88.0
2017-04-05,27.0
2017-04-06,33.0
2017-04-07,33.0
2017-04-08,71.0
2017-04-09,43.0
2017-04-10,42.0
2017-04-11,21.0
2017-04-12,93.0
2017-04-13,69.0
2017-04-14,42.0
2017-04-15,40.0
2017-04-16,53.0
2017-04-17,30.0
2017-04-18,36.0
2017-04-19,32.0
2017-04-20,42.0
2017-04-21,30.0
2017-04-22,25.0
2017-04-23,93.0
2017-04-24,49.0
2017-04-25,46.0
2017-04-26,85.0
2017-04-27,50.0
2017-04-28,73.0
2017-04-29,99.0
2017-04-30,109.0
2017-05-01,54.0
2017-05-02,39.0
2017-05-03,11.0
2017-05-04,70.0
2017-05-05,49.0
2017-05-06,75.0
2017-05-07,84.0
2017-05-08,33.0
2017-05-09,28.0
2017-05-10,30.0
2017-05-11,19.0
2017-05-12,91.0
2017-05-13,64.0
2017-05-14,29.0
2017-05-15,45.0
2017-05-16,44.0
2017-05-17,50.0
2017-05-18,79.0
2017-05-19,37.0
2017-05-20,102.0
2017-05-21,69.0
2017-05-22,69.0
2017-05-23,36.0
2017-05-24,333.0
2017-05-25,123.0
2017-05-26,119.0
2017-05-27,61.0
2017-05-28,72.0
2017-05-29,29.0
2017-05-30,64.0
2017-05-31,56.0
2017-06-01,45.0
2017-06-02,93.0
2017-06-03,63.0
2017-06-04,84.0
2017-06-05,59.0
2017-06-06,52.0
2017-06-07,58.0
2017-06-08,46.0
2017-06-09,41.0
2017-06-10,131.0
2017-06-11,120.0
2017-06-12,53.0
2017-06-13,78.0
2017-06-14,78.0
2017-06-15,86.0
2017-06-16,38.0
2017-06-17,67.0
2017-06-18,25.0
2017-06-19,59.0
2017-06-20,37.0
2017-06-21,52.0
2017-06-22,34.0
2017-06-23,49.0
2017-06-24,64.0
2017-06-25,76.0
2017-06-26,44.0
2017-06-27,65.0
2017-06-28,28.0
2017-06-29,28.0
2017-06-30,32.0
2017-07-01,49.0
2017-07-02,85.0
2017-07-03,50.0
2017-07-04,55.0
2017-07-05,45.0
2017-07-06,37.0
2017-07-07,56.0
2017-07-08,86.0
2017-07-09,86.0
2017-07-10,57.0
2017-07-11,47.0
2017-07-12,29.0
2017-07-13,50.0
2017-07-14,57.0
2017-07-15,48.0
2017-07-16,83.0
2017-07-17,52.0
2017-07-18,24.0
2017-07-19,24.0
2017-07-20,48.0
2017-07-21,53.0
2017-07-22,98.0
2017-07-23,36.0
2017-07-24,32.0
2017-07-25,46.0
2017-07-26,46.0
2017-07-27,32.0
2017-07-28,96.0
2017-07-29,82.0
2017-07-30,41.0
2017-07-31,38.0
2017-08-01,53.0
2017-08-02,74.0
2017-08-03,65.0
2017-08-04,82.0
2017-08-05,62.0
2017-08-06,87.0
2017-08-07,47.0
2017-08-08,46.0
2017-08-09,56.0
2017-08-10,90.0
2017-08-11,62.0
2017-08-12,76.0
2017-08-13,53.0
2017-08-14,111.0
2017-08-15,34.0
