date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,297.0
2015-05-05,273.0
2015-05-06,271.0
2015-05-07,222.0
2015-05-08,221.0
2015-05-09,346.0
2015-05-10,279.0
2015-05-11,308.0
2015-05-12,265.0
2015-05-13,211.0
2015-05-14,184.0
2015-05-15,228.0
2015-05-16,259.0
2015-05-17,428.0
2015-05-18,206.0
2015-05-19,193.0
2015-05-20,214.0
2015-05-21,203.0
2015-05-22,215.0
2015-05-23,331.0
2015-05-24,353.0
2015-05-25,254.0
2015-05-26,199.0
2015-05-27,212.0
2015-05-28,197.0
2015-05-29,259.0
2015-05-30,410.0
2015-05-31,532.0
2015-06-01,350.0
2015-06-02,315.0
2015-06-03,249.0
2015-06-04,213.0
2015-06-05,265.0
2015-06-06,309.0
2015-06-07,415.0
2015-06-08,280.0
2015-06-09,233.0
2015-06-10,265.0
2015-06-11,149.0
2015-06-12,216.0
2015-06-13,301.0
2015-06-14,357.0
2015-06-15,275.0
2015-06-16,252.0
2015-06-17,219.0
2015-06-18,204.0
2015-06-19,187.0
2015-06-20,311.0
2015-06-21,309.0
2015-06-22,274.0
2015-06-23,252.0
2015-06-24,238.0
2015-06-25,206.0
2015-06-26,206.0
2015-06-27,348.0
2015-06-28,308.0
2015-06-29,291.0
2015-06-30,305.0
2015-07-01,368.0
2015-07-02,233.0
2015-07-03,253.0
2015-07-04,348.0
2015-07-05,394.0
2015-07-06,343.0
2015-07-07,297.0
2015-07-08,266.0
2015-07-09,260.0
2015-07-10,257.0
2015-07-11,294.0
2015-07-12,371.0
2015-07-13,233.0
2015-07-14,222.0
2015-07-15,192.0
2015-07-16,186.0
2015-07-17,234.0
2015-07-18,269.0
2015-07-19,326.0
2015-07-20,264.0
2015-07-21,224.0
2015-07-22,233.0
2015-07-23,204.0
2015-07-24,166.0
2015-07-25,236.0
2015-07-26,292.0
2015-07-27,172.0
2015-07-28,180.0
2015-07-29,217.0
2015-07-30,125.0
2015-07-31,194.0
2015-08-01,312.0
2015-08-02,330.0
2015-08-03,262.0
2015-08-04,213.0
2015-08-05,251.0
2015-08-06,175.0
2015-08-07,191.0
2015-08-08,230.0
2015-08-09,206.0
2015-08-10,181.0
2015-08-11,204.0
2015-08-12,198.0
2015-08-13,156.0
2015-08-14,173.0
2015-08-15,243.0
2015-08-16,286.0
2015-08-17,200.0
2015-08-18,217.0
2015-08-19,183.0
2015-08-20,159.0
2015-08-21,183.0
2015-08-22,215.0
2015-08-23,269.0
2015-08-24,248.0
2015-08-25,159.0
2015-08-26,173.0
2015-08-27,156.0
2015-08-28,138.0
2015-08-29,257.0
2015-08-30,292.0
2015-08-31,264.0
2015-09-01,267.0
2015-09-02,255.0
2015-09-03,199.0
2015-09-04,231.0
2015-09-05,277.0
2015-09-06,308.0
2015-09-07,250.0
2015-09-08,209.0
2015-09-09,197.0
2015-09-10,176.0
2015-09-11,192.0
2015-09-12,237.0
2015-09-13,253.0
2015-09-14,243.0
2015-09-15,206.0
2015-09-16,178.0
2015-09-17,196.0
2015-09-18,181.0
2015-09-19,223.0
2015-09-20,292.0
2015-09-21,241.0
2015-09-22,182.0
2015-09-23,174.0
2015-09-24,136.0
2015-09-25,156.0
2015-09-26,233.0
2015-09-27,282.0
2015-09-28,183.0
2015-09-29,137.0
2015-09-30,177.0
2015-10-01,240.0
2015-10-02,263.0
2015-10-03,223.0
2015-10-04,302.0
2015-10-05,222.0
2015-10-06,190.0
2015-10-07,157.0
2015-10-08,194.0
2015-10-09,206.0
2015-10-10,171.0
2015-10-11,231.0
2015-10-12,245.0
2015-10-13,181.0
2015-10-14,196.0
2015-10-15,180.0
2015-10-16,193.0
2015-10-17,246.0
2015-10-18,284.0
2015-10-19,244.0
2015-10-20,184.0
2015-10-21,189.0
2015-10-22,149.0
2015-10-23,155.0
2015-10-24,213.0
2015-10-25,268.0
2015-10-26,219.0
2015-10-27,153.0
2015-10-28,163.0
2015-10-29,128.0
2015-10-30,210.0
2015-10-31,265.0
2015-11-01,233.0
2015-11-02,187.0
2015-11-03,290.0
2015-11-04,214.0
2015-11-05,249.0
2015-11-06,202.0
2015-11-07,165.0
2015-11-08,289.0
2015-11-09,233.0
2015-11-10,153.0
2015-11-11,191.0
2015-11-12,149.0
2015-11-13,158.0
2015-11-14,184.0
2015-11-15,325.0
2015-11-16,241.0
2015-11-17,164.0
2015-11-18,208.0
2015-11-19,154.0
2015-11-20,179.0
2015-11-21,242.0
2015-11-22,271.0
2015-11-23,184.0
2015-11-24,170.0
2015-11-25,171.0
2015-11-26,152.0
2015-11-27,172.0
2015-11-28,208.0
2015-11-29,299.0
2015-11-30,218.0
2015-12-01,276.0
2015-12-02,233.0
2015-12-03,218.0
2015-12-04,233.0
2015-12-05,245.0
2015-12-06,312.0
2015-12-07,226.0
2015-12-08,150.0
2015-12-09,169.0
2015-12-10,144.0
2015-12-11,181.0
2015-12-12,188.0
2015-12-13,294.0
2015-12-14,194.0
2015-12-15,156.0
2015-12-16,158.0
2015-12-17,160.0
2015-12-18,185.0
2015-12-19,260.0
2015-12-20,338.0
2015-12-21,246.0
2015-12-22,249.0
2015-12-23,277.0
2015-12-24,278.0
2015-12-25,186.89999999999998
2015-12-26,297.0
2015-12-27,280.0
2015-12-28,286.0
2015-12-29,225.0
2015-12-30,303.0
2015-12-31,234.0
2016-01-01,187.5
2016-01-02,282.0
2016-01-03,373.0
2016-01-04,308.0
2016-01-05,201.0
2016-01-06,235.0
2016-01-07,220.0
2016-01-08,194.0
2016-01-09,250.0
2016-01-10,291.0
2016-01-11,216.0
2016-01-12,170.0
2016-01-13,180.0
2016-01-14,144.0
2016-01-15,175.0
2016-01-16,211.0
2016-01-17,233.0
2016-01-18,220.0
2016-01-19,201.0
2016-01-20,221.0
2016-01-21,146.0
2016-01-22,210.0
2016-01-23,202.0
2016-01-24,287.0
2016-01-25,198.0
2016-01-26,178.0
2016-01-27,170.0
2016-01-28,126.0
2016-01-29,211.0
2016-01-30,223.0
2016-01-31,316.0
2016-02-01,209.0
2016-02-02,219.0
2016-02-03,199.0
2016-02-04,190.0
2016-02-05,211.0
2016-02-06,199.0
2016-02-07,162.0
2016-02-08,150.0
2016-02-09,138.0
2016-02-10,235.0
2016-02-11,207.0
2016-02-12,200.0
2016-02-13,167.0
2016-02-14,253.0
2016-02-15,185.0
2016-02-16,208.0
2016-02-17,168.0
2016-02-18,137.0
2016-02-19,168.0
2016-02-20,169.0
2016-02-21,234.0
2016-02-22,153.0
2016-02-23,152.0
2016-02-24,185.0
2016-02-25,184.0
2016-02-26,165.0
2016-02-27,198.0
2016-02-28,222.0
2016-02-29,216.0
2016-03-01,255.0
2016-03-02,213.0
2016-03-03,181.0
2016-03-04,233.0
2016-03-05,248.0
2016-03-06,251.0
2016-03-07,233.0
2016-03-08,201.0
2016-03-09,163.0
2016-03-10,158.0
2016-03-11,151.0
2016-03-12,212.0
2016-03-13,221.0
2016-03-14,175.0
2016-03-15,149.0
2016-03-16,184.0
2016-03-17,127.0
2016-03-18,163.0
2016-03-19,215.0
2016-03-20,189.0
2016-03-21,213.0
2016-03-22,180.0
2016-03-23,202.0
2016-03-24,222.0
2016-03-25,135.0
2016-03-26,160.0
2016-03-27,218.0
2016-03-28,199.0
2016-03-29,157.0
2016-03-30,196.0
2016-03-31,169.0
2016-04-01,278.0
2016-04-02,285.0
2016-04-03,333.0
2016-04-04,233.0
2016-04-05,192.0
2016-04-06,178.0
2016-04-07,145.0
2016-04-08,185.0
2016-04-09,207.0
2016-04-10,186.0
2016-04-11,201.0
2016-04-12,144.0
2016-04-13,170.0
2016-04-14,170.0
2016-04-15,178.0
2016-04-16,159.0
2016-04-17,185.0
2016-04-18,312.0
2016-04-19,264.0
2016-04-20,232.0
2016-04-21,207.0
2016-04-22,185.0
2016-04-23,234.0
2016-04-24,218.0
2016-04-25,203.0
2016-04-26,143.0
2016-04-27,176.0
2016-04-28,131.0
2016-04-29,166.0
2016-04-30,301.0
2016-05-01,356.0
2016-05-02,215.0
2016-05-03,187.0
2016-05-04,205.0
2016-05-05,174.0
2016-05-06,221.0
2016-05-07,255.0
2016-05-08,249.0
2016-05-09,222.0
2016-05-10,172.0
2016-05-11,223.0
2016-05-12,135.0
2016-05-13,160.0
2016-05-14,236.0
2016-05-15,243.0
2016-05-16,205.0
2016-05-17,176.0
2016-05-18,107.0
2016-05-19,168.0
2016-05-20,215.0
2016-05-21,203.0
2016-05-22,268.0
2016-05-23,166.0
2016-05-24,168.0
2016-05-25,153.0
2016-05-26,136.0
2016-05-27,178.0
2016-05-28,238.0
2016-05-29,257.0
2016-05-30,209.0
2016-05-31,259.0
2016-06-01,244.0
2016-06-02,166.0
2016-06-03,200.0
2016-06-04,241.0
2016-06-05,292.0
2016-06-06,199.0
2016-06-07,175.0
2016-06-08,193.0
2016-06-09,153.0
2016-06-10,140.0
2016-06-11,184.0
2016-06-12,228.0
2016-06-13,170.0
2016-06-14,137.0
2016-06-15,183.0
2016-06-16,153.0
2016-06-17,150.0
2016-06-18,207.0
2016-06-19,292.0
2016-06-20,207.0
2016-06-21,191.0
2016-06-22,132.0
2016-06-23,144.0
2016-06-24,169.0
2016-06-25,185.0
