date,sales
2016-06-26,29.0
2016-06-27,8.0
2016-06-28,12.0
2016-06-29,15.0
2016-06-30,18.0
2016-07-01,6.0
2016-07-02,18.0
2016-07-03,28.0
2016-07-04,13.0
2016-07-05,10.0
2016-07-06,18.0
2016-07-07,21.0
2016-07-08,6.0
2016-07-09,21.0
2016-07-10,29.0
2016-07-11,16.0
2016-07-12,18.0
2016-07-13,9.0
2016-07-14,10.0
2016-07-15,22.0
2016-07-16,31.0
2016-07-17,9.0
2016-07-18,23.0
2016-07-19,20.0
2016-07-20,10.0
2016-07-21,8.0
2016-07-22,12.0
2016-07-23,22.0
2016-07-24,19.0
2016-07-25,18.0
2016-07-26,21.0
2016-07-27,17.0
2016-07-28,7.0
2016-07-29,9.0
2016-07-30,13.0
2016-07-31,18.0
2016-08-01,16.0
2016-08-02,22.0
2016-08-03,13.0
2016-08-04,17.0
2016-08-05,9.0
2016-08-06,10.0
2016-08-07,11.0
2016-08-08,13.0
2016-08-09,8.0
2016-08-10,21.0
2016-08-11,17.0
2016-08-12,6.0
2016-08-13,13.0
2016-08-14,15.0
2016-08-15,19.0
2016-08-16,25.0
2016-08-17,7.0
2016-08-18,16.0
2016-08-19,18.0
2016-08-20,5.0
2016-08-21,17.0
2016-08-22,10.0
2016-08-23,12.0
2016-08-24,15.0
2016-08-25,24.0
2016-08-26,21.0
2016-08-27,26.0
2016-08-28,25.0
2016-08-29,22.0
2016-08-30,20.0
2016-08-31,14.0
2016-09-01,20.0
2016-09-02,29.0
2016-09-03,24.0
2016-09-04,47.0
2016-09-05,21.0
2016-09-06,22.0
2016-09-07,26.0
2016-09-08,11.0
2016-09-09,14.0
2016-09-10,25.0
2016-09-11,29.0
2016-09-12,19.0
2016-09-13,16.0
2016-09-14,24.0
2016-09-15,16.0
2016-09-16,13.0
2016-09-17,43.0
2016-09-18,44.0
2016-09-19,21.0
2016-09-20,23.0
2016-09-21,14.0
2016-09-22,11.0
2016-09-23,12.0
2016-09-24,23.0
2016-09-25,21.0
2016-09-26,24.0
2016-09-27,23.0
2016-09-28,18.0
2016-09-29,11.0
2016-09-30,16.0
2016-10-01,29.0
2016-10-02,15.0
2016-10-03,20.0
2016-10-04,22.0
2016-10-05,21.0
2016-10-06,4.0
2016-10-07,9.0
2016-10-08,31.0
2016-10-09,31.0
2016-10-10,21.0
2016-10-11,15.0
2016-10-12,6.0
2016-10-13,16.0
2016-10-14,13.0
2016-10-15,24.0
2016-10-16,24.0
2016-10-17,26.0
2016-10-18,19.0
2016-10-19,22.0
2016-10-20,12.0
2016-10-21,17.0
2016-10-22,32.0
2016-10-23,18.0
2016-10-24,10.0
2016-10-25,21.0
2016-10-26,16.0
2016-10-27,23.0
2016-10-28,8.0
2016-10-29,21.0
2016-10-30,21.0
2016-10-31,12.0
2016-11-01,16.0
2016-11-02,11.0
2016-11-03,9.0
2016-11-04,20.0
2016-11-05,12.0
2016-11-06,27.0
2016-11-07,9.0
2016-11-08,22.0
2016-11-09,25.0
2016-11-10,8.0
2016-11-11,28.0
2016-11-12,29.0
2016-11-13,29.0
2016-11-14,12.0
2016-11-15,8.0
2016-11-16,22.0
2016-11-17,11.0
2016-11-18,11.0
2016-11-19,22.0
2016-11-20,17.0
2016-11-21,9.0
2016-11-22,23.0
2016-11-23,9.0
2016-11-24,6.0
2016-11-25,9.0
2016-11-26,22.0
2016-11-27,19.0
2016-11-28,18.0
2016-11-29,16.0
2016-11-30,10.0
2016-12-01,19.0
2016-12-02,11.0
2016-12-03,30.0
2016-12-04,15.0
2016-12-05,16.0
2016-12-06,15.0
2016-12-07,17.0
2016-12-08,13.0
2016-12-09,7.0
2016-12-10,13.0
2016-12-11,23.0
2016-12-12,5.0
2016-12-13,15.0
2016-12-14,11.0
2016-12-15,39.0
2016-12-16,26.0
2016-12-17,21.0
2016-12-18,35.0
2016-12-19,15.0
2016-12-20,25.0
2016-12-21,16.0
2016-12-22,18.0
2016-12-23,19.0
2016-12-24,23.0
2016-12-25,33.8
2016-12-26,30.0
2016-12-27,32.0
2016-12-28,18.0
2016-12-29,23.0
2016-12-30,6.0
2016-12-31,16.0
2017-01-01,36.2
2017-01-02,33.0
2017-01-03,16.0
2017-01-04,20.0
2017-01-05,16.0
2017-01-06,8.0
2017-01-07,36.0
2017-01-08,39.0
2017-01-09,28.0
2017-01-10,35.0
2017-01-11,16.0
2017-01-12,7.0
2017-01-13,28.0
2017-01-14,21.0
2017-01-15,31.0
2017-01-16,30.0
2017-01-17,26.0
2017-01-18,25.0
2017-01-19,16.0
2017-01-20,16.0
2017-01-21,26.0
2017-01-22,29.0
2017-01-23,22.0
2017-01-24,17.0
2017-01-25,9.0
2017-01-26,16.0
2017-01-27,14.0
2017-01-28,28.0
2017-01-29,31.0
2017-01-30,18.0
2017-01-31,18.0
2017-02-01,20.0
2017-02-02,21.0
2017-02-03,19.0
2017-02-04,46.0
2017-02-05,38.0
2017-02-06,27.0
2017-02-07,19.0
2017-02-08,18.0
2017-02-09,20.0
2017-02-10,13.0
2017-02-11,23.0
2017-02-12,36.0
2017-02-13,17.0
2017-02-14,13.0
2017-02-15,14.0
2017-02-16,16.0
2017-02-17,14.0
2017-02-18,30.0
2017-02-19,20.0
2017-02-20,28.0
2017-02-21,13.0
2017-02-22,10.0
2017-02-23,13.0
2017-02-24,23.0
2017-02-25,27.0
2017-02-26,20.0
2017-02-27,19.0
2017-02-28,21.0
2017-03-01,18.0
2017-03-02,21.0
2017-03-03,34.0
2017-03-04,51.0
2017-03-05,47.0
2017-03-06,18.0
2017-03-07,36.0
2017-03-08,19.0
2017-03-09,13.0
2017-03-10,10.0
2017-03-11,20.0
2017-03-12,36.0
2017-03-13,16.0
2017-03-14,22.0
2017-03-15,25.0
2017-03-16,19.0
2017-03-17,18.0
2017-03-18,27.0
2017-03-19,42.0
2017-03-20,19.0
2017-03-21,33.0
2017-03-22,11.0
2017-03-23,15.0
2017-03-24,4.0
2017-03-25,22.0
2017-03-26,18.0
2017-03-27,20.0
2017-03-28,15.0
2017-03-29,17.0
2017-03-30,12.0
2017-03-31,12.0
2017-04-01,47.0
2017-04-02,33.0
2017-04-03,26.0
2017-04-04,36.0
2017-04-05,17.0
2017-04-06,16.0
2017-04-07,17.0
2017-04-08,25.0
2017-04-09,27.0
2017-04-10,15.0
2017-04-11,11.0
2017-04-12,18.0
2017-04-13,24.0
2017-04-14,12.0
2017-04-15,23.0
2017-04-16,35.0
2017-04-17,11.0
2017-04-18,22.0
2017-04-19,17.0
2017-04-20,13.0
2017-04-21,6.0
2017-04-22,44.0
2017-04-23,19.0
2017-04-24,18.0
2017-04-25,23.0
2017-04-26,25.0
2017-04-27,25.0
2017-04-28,14.0
2017-04-29,45.0
2017-04-30,38.0
2017-05-01,51.0
2017-05-02,12.0
2017-05-03,21.0
2017-05-04,15.0
2017-05-05,16.0
2017-05-06,32.0
2017-05-07,28.0
2017-05-08,30.0
2017-05-09,29.0
2017-05-10,18.0
2017-05-11,23.0
2017-05-12,21.0
2017-05-13,33.0
2017-05-14,26.0
2017-05-15,28.0
2017-05-16,35.0
2017-05-17,16.0
2017-05-18,13.0
2017-05-19,14.0
2017-05-20,40.0
2017-05-21,31.0
2017-05-22,15.0
2017-05-23,17.0
2017-05-24,34.0
2017-05-25,8.0
2017-05-26,21.0
2017-05-27,24.0
2017-05-28,33.0
2017-05-29,29.0
2017-05-30,18.0
2017-05-31,18.0
2017-06-01,15.0
2017-06-02,14.0
2017-06-03,31.0
2017-06-04,43.0
2017-06-05,25.0
2017-06-06,28.0
2017-06-07,25.0
2017-06-08,17.0
2017-06-09,26.0
2017-06-10,26.0
2017-06-11,20.0
2017-06-12,19.0
2017-06-13,15.0
2017-06-14,29.0
2017-06-15,9.0
2017-06-16,19.0
2017-06-17,30.0
2017-06-18,21.0
2017-06-19,21.0
2017-06-20,22.0
2017-06-21,16.0
2017-06-22,11.0
2017-06-23,16.0
2017-06-24,19.0
2017-06-25,39.0
2017-06-26,12.0
2017-06-27,11.0
2017-06-28,8.0
2017-06-29,10.0
2017-06-30,12.0
2017-07-01,31.0
2017-07-02,34.0
2017-07-03,14.0
2017-07-04,13.0
2017-07-05,15.0
2017-07-06,19.0
2017-07-07,29.0
2017-07-08,38.0
2017-07-09,33.0
2017-07-10,30.0
2017-07-11,33.0
2017-07-12,13.0
2017-07-13,21.0
2017-07-14,25.0
2017-07-15,17.0
2017-07-16,25.0
2017-07-17,16.0
2017-07-18,8.0
2017-07-19,9.0
2017-07-20,10.0
2017-07-21,20.0
2017-07-22,26.0
2017-07-23,16.0
2017-07-24,16.0
2017-07-25,10.0
2017-07-26,25.0
2017-07-27,10.0
2017-07-28,20.0
2017-07-29,23.0
2017-07-30,13.0
2017-07-31,28.0
2017-08-01,20.0
2017-08-02,21.0
2017-08-03,14.0
2017-08-04,12.0
2017-08-05,20.0
2017-08-06,31.0
2017-08-07,27.0
2017-08-08,30.0
2017-08-09,26.0
2017-08-10,13.0
2017-08-11,15.0
2017-08-12,13.0
2017-08-13,13.0
2017-08-14,12.0
2017-08-15,16.0
