date,sales
2016-06-23,142.315
2016-06-24,108.549
2016-06-25,175.039
2016-06-26,218.06
2016-06-27,148.776
2016-06-28,332.972
2016-06-29,131.38
2016-06-30,122.372
2016-07-01,190.34799
2016-07-02,256.606
2016-07-03,269.126
2016-07-04,112.256
2016-07-05,320.736
2016-07-06,76.848
2016-07-07,123.028
2016-07-08,106.194
2016-07-09,235.155
2016-07-10,211.063
2016-07-11,186.149
2016-07-12,319.574
2016-07-13,137.031
2016-07-14,85.222
2016-07-15,86.666
2016-07-16,170.479
2016-07-17,212.55301
2016-07-18,157.36
2016-07-19,282.359
2016-07-20,144.856
2016-07-21,109.597
2016-07-22,97.911
2016-07-23,183.149
2016-07-24,185.2
2016-07-25,167.431
2016-07-26,288.327
2016-07-27,119.629
2016-07-28,105.593
2016-07-29,137.146
2016-07-30,239.828
2016-07-31,194.462
2016-08-01,173.417
2016-08-02,345.335
2016-08-03,116.265
2016-08-04,129.359
2016-08-05,110.334
2016-08-06,175.38899
2016-08-07,239.15399
2016-08-08,142.619
2016-08-09,239.6
2016-08-10,104.483
2016-08-11,160.23
2016-08-12,136.509
2016-08-13,170.008
2016-08-14,164.663
2016-08-15,133.758
2016-08-16,304.908
2016-08-17,160.567
2016-08-18,160.204
2016-08-19,103.201004
2016-08-20,209.336
2016-08-21,216.364
2016-08-22,116.555
2016-08-23,267.101
2016-08-24,89.665
2016-08-25,83.965
2016-08-26,130.081
2016-08-27,214.17
2016-08-28,222.643
2016-08-29,132.557
2016-08-30,258.179
2016-08-31,142.76399
2016-09-01,166.864
2016-09-02,155.374
2016-09-03,218.759
2016-09-04,240.967
2016-09-05,138.839
2016-09-06,306.988
2016-09-07,115.551
2016-09-08,136.293
2016-09-09,105.968
2016-09-10,162.121
2016-09-11,210.569
2016-09-12,129.018
2016-09-13,309.918
2016-09-14,104.372
2016-09-15,135.39
2016-09-16,127.235
2016-09-17,203.491
2016-09-18,212.999
2016-09-19,120.344
2016-09-20,247.721
2016-09-21,86.305
2016-09-22,109.93
2016-09-23,90.303
2016-09-24,197.59799
2016-09-25,157.077
2016-09-26,160.281
2016-09-27,205.074
2016-09-28,105.142
2016-09-29,83.287
2016-09-30,146.474
2016-10-01,279.081
2016-10-02,216.194
2016-10-03,172.252
2016-10-04,338.604
2016-10-05,101.623
2016-10-06,165.368
2016-10-07,161.308
2016-10-08,217.357
2016-10-09,233.474
2016-10-10,150.263
2016-10-11,320.396
2016-10-12,101.31
2016-10-13,107.937
2016-10-14,126.898
2016-10-15,237.873
2016-10-16,217.085
2016-10-17,148.806
2016-10-18,325.723
2016-10-19,98.377
2016-10-20,95.473
2016-10-21,124.921
2016-10-22,214.594
2016-10-23,207.206
2016-10-24,170.09
2016-10-25,348.239
2016-10-26,119.483
2016-10-27,123.32
2016-10-28,133.481
2016-10-29,205.734
2016-10-30,196.281
2016-10-31,139.023
2016-11-01,273.316
2016-11-02,211.07
2016-11-03,160.778
2016-11-04,151.63899
2016-11-05,164.451
2016-11-06,160.555
2016-11-07,161.862
2016-11-08,392.203
2016-11-09,111.856
2016-11-10,98.224
2016-11-11,144.974
2016-11-12,179.566
2016-11-13,231.435
2016-11-14,187.29199
2016-11-15,299.957
2016-11-16,122.056
2016-11-17,136.841
2016-11-18,118.004
2016-11-19,171.127
2016-11-20,243.56601
2016-11-21,191.24
2016-11-22,252.198
2016-11-23,118.995
2016-11-24,108.733
2016-11-25,148.32
2016-11-26,222.284
2016-11-27,211.125
2016-11-28,120.833
2016-11-29,342.673
2016-11-30,185.184
2016-12-01,156.363
2016-12-02,167.548
2016-12-03,267.508
2016-12-04,288.091
2016-12-05,165.897
2016-12-06,345.417
2016-12-07,108.663
2016-12-08,125.169
2016-12-09,111.557
2016-12-10,201.688
2016-12-11,242.482
2016-12-12,211.965
2016-12-13,292.663
2016-12-14,165.315
2016-12-15,127.647
2016-12-16,172.198
2016-12-17,220.552
2016-12-18,289.715
2016-12-19,190.317
2016-12-20,337.591
2016-12-21,233.244
2016-12-22,181.534
2016-12-23,342.143
2016-12-24,537.868
2016-12-25,269.4045
2016-12-26,116.64
2016-12-27,278.965
2016-12-28,146.961
2016-12-29,163.873
2016-12-30,402.03
2016-12-31,829.666
2017-01-01,265.06550000000004
2017-01-02,250.276
2017-01-03,307.278
2017-01-04,140.797
2017-01-05,161.607
2017-01-06,145.218
2017-01-07,203.428
2017-01-08,253.502
2017-01-09,112.811
2017-01-10,302.159
2017-01-11,155.266
2017-01-12,127.211
2017-01-13,179.834
2017-01-14,252.863
2017-01-15,257.0
2017-01-16,216.618
2017-01-17,460.748
2017-01-18,128.491
2017-01-19,145.417
2017-01-20,161.259
2017-01-21,248.926
2017-01-22,256.99
2017-01-23,161.536
2017-01-24,315.631
2017-01-25,188.963
2017-01-26,184.525
2017-01-27,132.329
2017-01-28,240.672
2017-01-29,335.349
2017-01-30,142.985
2017-01-31,393.159
2017-02-01,152.418
2017-02-02,129.124
2017-02-03,198.843
2017-02-04,269.508
2017-02-05,253.74
2017-02-06,199.036
2017-02-07,345.901
2017-02-08,172.857
2017-02-09,100.607
2017-02-10,134.946
2017-02-11,245.016
2017-02-12,279.463
2017-02-13,157.328
2017-02-14,303.611
2017-02-15,130.273
2017-02-16,158.91
2017-02-17,149.579
2017-02-18,287.23
2017-02-19,223.027
2017-02-20,216.389
2017-02-21,310.767
2017-02-22,114.756
2017-02-23,185.125
2017-02-24,178.581
2017-02-25,250.30501
2017-02-26,239.658
2017-02-27,186.587
2017-02-28,375.961
2017-03-01,130.075
2017-03-02,229.433
2017-03-03,206.18001
2017-03-04,331.277
2017-03-05,238.27
2017-03-06,208.019
2017-03-07,393.717
2017-03-08,162.748
2017-03-09,253.341
2017-03-10,230.73601
2017-03-11,266.799
2017-03-12,295.76498
2017-03-13,141.857
2017-03-14,415.858
2017-03-15,163.83
2017-03-16,189.219
2017-03-17,199.042
2017-03-18,331.647
2017-03-19,336.218
2017-03-20,237.026
2017-03-21,476.736
2017-03-22,133.727
2017-03-23,182.48601
2017-03-24,209.087
2017-03-25,283.783
2017-03-26,266.668
2017-03-27,206.022
2017-03-28,388.971
2017-03-29,157.468
2017-03-30,222.606
2017-03-31,207.137
2017-04-01,276.632
2017-04-02,287.439
2017-04-03,200.959
2017-04-04,454.595
2017-04-05,153.268
2017-04-06,152.34
2017-04-07,165.006
2017-04-08,244.02701
2017-04-09,218.688
2017-04-10,181.727
2017-04-11,521.045
2017-04-12,172.45
2017-04-13,197.373
2017-04-14,179.09
2017-04-15,268.069
2017-04-16,255.622
2017-04-17,173.277
2017-04-18,451.651
2017-04-19,102.942
2017-04-20,231.811
2017-04-21,192.113
2017-04-22,213.391
2017-04-23,241.418
2017-04-24,178.834
2017-04-25,423.227
2017-04-26,125.464
2017-04-27,167.124
2017-04-28,169.201
2017-04-29,244.729
2017-04-30,271.16
2017-05-01,200.185
2017-05-02,384.556
2017-05-03,155.245
2017-05-04,149.307
2017-05-05,131.209
2017-05-06,256.911
2017-05-07,296.159
2017-05-08,160.92
2017-05-09,477.771
2017-05-10,125.406
2017-05-11,211.077
2017-05-12,204.212
2017-05-13,347.413
2017-05-14,386.82
2017-05-15,131.007
2017-05-16,379.09
2017-05-17,115.694
2017-05-18,150.581
2017-05-19,194.123
2017-05-20,359.598
2017-05-21,267.773
2017-05-22,180.109
2017-05-23,318.844
2017-05-24,95.467
2017-05-25,193.82
2017-05-26,151.324
2017-05-27,214.34
2017-05-28,201.59
2017-05-29,204.341
2017-05-30,422.897
2017-05-31,133.551
2017-06-01,173.971
2017-06-02,188.645
2017-06-03,236.39
2017-06-04,292.995
2017-06-05,183.704
2017-06-06,473.232
2017-06-07,101.197
2017-06-08,123.628
2017-06-09,165.489
2017-06-10,248.636
2017-06-11,244.809
2017-06-12,160.032
2017-06-13,380.539
2017-06-14,127.55
2017-06-15,126.435
2017-06-16,243.979
2017-06-17,343.423
2017-06-18,231.778
2017-06-19,139.213
2017-06-20,362.249
2017-06-21,154.901
2017-06-22,142.729
2017-06-23,164.074
2017-06-24,208.368
2017-06-25,230.931
2017-06-26,152.91
2017-06-27,283.828
2017-06-28,89.367
2017-06-29,151.948
2017-06-30,204.732
2017-07-01,260.447
2017-07-02,295.243
2017-07-03,139.328
2017-07-04,335.205
2017-07-05,100.731
2017-07-06,199.846
2017-07-07,150.967
2017-07-08,299.835
2017-07-09,211.809
2017-07-10,188.528
2017-07-11,403.738
2017-07-12,123.782
2017-07-13,129.531
2017-07-14,209.393
2017-07-15,297.754
2017-07-16,276.232
2017-07-17,196.556
2017-07-18,361.785
2017-07-19,141.348
2017-07-20,167.189
2017-07-21,188.978
2017-07-22,254.692
2017-07-23,223.072
2017-07-24,236.52501
2017-07-25,334.586
2017-07-26,177.483
2017-07-27,152.978
2017-07-28,175.429
2017-07-29,234.528
2017-07-30,202.851
2017-07-31,200.559
2017-08-01,397.177
2017-08-02,168.915
2017-08-03,135.784
2017-08-04,182.155
2017-08-05,267.883
2017-08-06,245.728
2017-08-07,169.024
2017-08-08,339.949
2017-08-09,115.995
2017-08-10,178.966
2017-08-11,194.417
2017-08-12,264.265
2017-08-13,276.838
2017-08-14,154.622
2017-08-15,490.481
