date,sales
2016-06-26,364.0
2016-06-27,218.0
2016-06-28,166.0
2016-06-29,199.0
2016-06-30,194.0
2016-07-01,265.0
2016-07-02,340.0
2016-07-03,396.0
2016-07-04,225.0
2016-07-05,218.0
2016-07-06,215.0
2016-07-07,185.0
2016-07-08,162.0
2016-07-09,266.0
2016-07-10,307.0
2016-07-11,236.0
2016-07-12,156.0
2016-07-13,167.0
2016-07-14,125.0
2016-07-15,167.0
2016-07-16,286.0
2016-07-17,268.0
2016-07-18,198.0
2016-07-19,167.0
2016-07-20,254.0
2016-07-21,169.0
2016-07-22,156.0
2016-07-23,237.0
2016-07-24,316.0
2016-07-25,178.0
2016-07-26,181.0
2016-07-27,164.0
2016-07-28,150.0
2016-07-29,180.0
2016-07-30,285.0
2016-07-31,289.0
2016-08-01,276.0
2016-08-02,220.0
2016-08-03,218.0
2016-08-04,200.0
2016-08-05,227.0
2016-08-06,254.0
2016-08-07,254.0
2016-08-08,199.0
2016-08-09,180.0
2016-08-10,215.0
2016-08-11,189.0
2016-08-12,180.0
2016-08-13,203.0
2016-08-14,242.0
2016-08-15,186.0
2016-08-16,207.0
2016-08-17,242.0
2016-08-18,165.0
2016-08-19,207.0
2016-08-20,267.0
2016-08-21,290.0
2016-08-22,239.0
2016-08-23,206.0
2016-08-24,203.0
2016-08-25,202.0
2016-08-26,199.0
2016-08-27,244.0
2016-08-28,291.0
2016-08-29,167.0
2016-08-30,211.0
2016-08-31,204.0
2016-09-01,253.0
2016-09-02,195.0
2016-09-03,355.0
2016-09-04,427.0
2016-09-05,264.0
2016-09-06,183.0
2016-09-07,227.0
2016-09-08,165.0
2016-09-09,207.0
2016-09-10,269.0
2016-09-11,382.0
2016-09-12,242.0
2016-09-13,182.0
2016-09-14,189.0
2016-09-15,163.0
2016-09-16,194.0
2016-09-17,270.0
2016-09-18,392.0
2016-09-19,228.0
2016-09-20,229.0
2016-09-21,237.0
2016-09-22,175.0
2016-09-23,193.0
2016-09-24,283.0
2016-09-25,343.0
2016-09-26,222.0
2016-09-27,167.0
2016-09-28,208.0
2016-09-29,159.0
2016-09-30,218.0
2016-10-01,423.0
2016-10-02,452.0
2016-10-03,297.0
2016-10-04,226.0
2016-10-05,260.0
2016-10-06,205.0
2016-10-07,219.0
2016-10-08,287.0
2016-10-09,395.0
2016-10-10,219.0
2016-10-11,184.0
2016-10-12,183.0
2016-10-13,164.0
2016-10-14,175.0
2016-10-15,282.0
2016-10-16,413.0
2016-10-17,207.0
2016-10-18,219.0
2016-10-19,188.0
2016-10-20,186.0
2016-10-21,186.0
2016-10-22,254.0
2016-10-23,330.0
2016-10-24,209.0
2016-10-25,183.0
2016-10-26,196.0
2016-10-27,172.0
2016-10-28,177.0
2016-10-29,335.0
2016-10-30,394.0
2016-10-31,213.0
2016-11-01,262.0
2016-11-02,284.0
2016-11-03,248.0
2016-11-04,243.0
2016-11-05,274.0
2016-11-06,433.0
2016-11-07,286.0
2016-11-08,239.0
2016-11-09,248.0
2016-11-10,189.0
2016-11-11,168.0
2016-11-12,336.0
2016-11-13,538.0
2016-11-14,233.0
2016-11-15,294.0
2016-11-16,295.0
2016-11-17,209.0
2016-11-18,206.0
2016-11-19,327.0
2016-11-20,444.0
2016-11-21,273.0
2016-11-22,238.0
2016-11-23,289.0
2016-11-24,231.0
2016-11-25,197.0
2016-11-26,308.0
2016-11-27,443.0
2016-11-28,258.0
2016-11-29,199.0
2016-11-30,266.0
2016-12-01,267.0
2016-12-02,204.0
2016-12-03,312.0
2016-12-04,423.0
2016-12-05,200.0
2016-12-06,339.0
2016-12-07,247.0
2016-12-08,183.0
2016-12-09,191.0
2016-12-10,238.0
2016-12-11,258.0
2016-12-12,158.0
2016-12-13,155.0
2016-12-14,162.0
2016-12-15,167.0
2016-12-16,173.0
2016-12-17,234.0
2016-12-18,348.0
2016-12-19,256.0
2016-12-20,205.0
2016-12-21,262.0
2016-12-22,253.0
2016-12-23,250.0
2016-12-24,337.0
2016-12-25,346.2
2016-12-26,330.0
2016-12-27,267.0
2016-12-28,288.0
2016-12-29,291.0
2016-12-30,308.0
2016-12-31,376.0
2017-01-01,385.0
2017-01-02,513.0
2017-01-03,380.0
2017-01-04,329.0
2017-01-05,295.0
2017-01-06,264.0
2017-01-07,332.0
2017-01-08,402.0
2017-01-09,232.0
2017-01-10,198.0
2017-01-11,229.0
2017-01-12,160.0
2017-01-13,232.0
2017-01-14,306.0
2017-01-15,398.0
2017-01-16,254.0
2017-01-17,200.0
2017-01-18,256.0
2017-01-19,175.0
2017-01-20,243.0
2017-01-21,348.0
2017-01-22,400.0
2017-01-23,272.0
2017-01-24,247.0
2017-01-25,237.0
2017-01-26,190.0
2017-01-27,264.0
2017-01-28,304.0
2017-01-29,433.0
2017-01-30,249.0
2017-01-31,281.0
2017-02-01,292.0
2017-02-02,224.0
2017-02-03,265.0
2017-02-04,373.0
2017-02-05,384.0
2017-02-06,221.0
2017-02-07,192.0
2017-02-08,236.0
2017-02-09,163.0
2017-02-10,198.0
2017-02-11,319.0
2017-02-12,423.0
2017-02-13,208.0
2017-02-14,165.0
2017-02-15,243.0
2017-02-16,199.0
2017-02-17,237.0
2017-02-18,327.0
2017-02-19,367.0
2017-02-20,279.0
2017-02-21,282.0
2017-02-22,252.0
2017-02-23,232.0
2017-02-24,257.0
2017-02-25,325.0
2017-02-26,244.0
2017-02-27,266.0
2017-02-28,382.0
2017-03-01,301.0
2017-03-02,219.0
2017-03-03,226.0
2017-03-04,340.0
2017-03-05,433.0
2017-03-06,243.0
2017-03-07,197.0
2017-03-08,250.0
2017-03-09,213.0
2017-03-10,219.0
2017-03-11,281.0
2017-03-12,430.0
2017-03-13,248.0
2017-03-14,195.0
2017-03-15,235.0
2017-03-16,192.0
2017-03-17,231.0
2017-03-18,292.0
2017-03-19,453.0
2017-03-20,290.0
2017-03-21,254.0
2017-03-22,235.0
2017-03-23,214.0
2017-03-24,223.0
2017-03-25,348.0
2017-03-26,473.0
2017-03-27,256.0
2017-03-28,209.0
2017-03-29,208.0
2017-03-30,157.0
2017-03-31,220.0
2017-04-01,519.0
2017-04-02,449.0
2017-04-03,279.0
2017-04-04,247.0
2017-04-05,262.0
2017-04-06,182.0
2017-04-07,223.0
2017-04-08,217.0
2017-04-09,391.0
2017-04-10,204.0
2017-04-11,197.0
2017-04-12,192.0
2017-04-13,174.0
2017-04-14,182.0
2017-04-15,221.0
2017-04-16,295.0
2017-04-17,185.0
2017-04-18,195.0
2017-04-19,174.0
2017-04-20,212.0
2017-04-21,229.0
2017-04-22,242.0
2017-04-23,373.0
2017-04-24,191.0
2017-04-25,226.0
2017-04-26,180.0
2017-04-27,130.0
2017-04-28,131.0
2017-04-29,258.0
2017-04-30,273.0
2017-05-01,412.0
2017-05-02,229.0
2017-05-03,273.0
2017-05-04,206.0
2017-05-05,203.0
2017-05-06,275.0
2017-05-07,327.0
2017-05-08,187.0
2017-05-09,191.0
2017-05-10,193.0
2017-05-11,148.0
2017-05-12,186.0
2017-05-13,286.0
2017-05-14,265.0
2017-05-15,210.0
2017-05-16,306.0
2017-05-17,262.0
2017-05-18,201.0
2017-05-19,247.0
2017-05-20,309.0
2017-05-21,460.0
2017-05-22,231.0
2017-05-23,237.0
2017-05-24,256.0
2017-05-25,195.0
2017-05-26,274.0
2017-05-27,260.0
2017-05-28,393.0
2017-05-29,224.0
2017-05-30,170.0
2017-05-31,187.0
2017-06-01,183.0
2017-06-02,223.0
2017-06-03,309.0
2017-06-04,387.0
2017-06-05,220.0
2017-06-06,168.0
2017-06-07,237.0
2017-06-08,171.0
2017-06-09,172.0
2017-06-10,247.0
2017-06-11,366.0
2017-06-12,199.0
2017-06-13,181.0
2017-06-14,190.0
2017-06-15,175.0
2017-06-16,210.0
2017-06-17,258.0
2017-06-18,300.0
2017-06-19,212.0
2017-06-20,211.0
2017-06-21,219.0
2017-06-22,185.0
2017-06-23,180.0
2017-06-24,285.0
2017-06-25,395.0
2017-06-26,229.0
2017-06-27,170.0
2017-06-28,197.0
2017-06-29,159.0
2017-06-30,211.0
2017-07-01,365.0
2017-07-02,440.0
2017-07-03,265.0
2017-07-04,240.0
2017-07-05,230.0
2017-07-06,153.0
2017-07-07,172.0
2017-07-08,260.0
2017-07-09,350.0
2017-07-10,220.0
2017-07-11,209.0
2017-07-12,186.0
2017-07-13,256.0
2017-07-14,234.0
2017-07-15,295.0
2017-07-16,469.0
2017-07-17,250.0
2017-07-18,260.0
2017-07-19,255.0
2017-07-20,278.0
2017-07-21,287.0
2017-07-22,350.0
2017-07-23,441.0
2017-07-24,262.0
2017-07-25,246.0
2017-07-26,252.0
2017-07-27,206.0
2017-07-28,289.0
2017-07-29,352.0
2017-07-30,336.0
2017-07-31,289.0
2017-08-01,307.0
2017-08-02,198.0
2017-08-03,187.0
2017-08-04,153.0
2017-08-05,263.0
2017-08-06,275.0
2017-08-07,157.0
2017-08-08,172.0
2017-08-09,167.0
2017-08-10,117.0
2017-08-11,166.0
2017-08-12,163.0
2017-08-13,199.0
2017-08-14,164.0
2017-08-15,179.0
