date,sales
2016-06-26,54.0
2016-06-27,14.0
2016-06-28,17.0
2016-06-29,15.0
2016-06-30,9.0
2016-07-01,14.0
2016-07-02,45.0
2016-07-03,46.0
2016-07-04,24.0
2016-07-05,22.0
2016-07-06,16.0
2016-07-07,12.0
2016-07-08,24.0
2016-07-09,36.0
2016-07-10,31.0
2016-07-11,15.0
2016-07-12,15.0
2016-07-13,11.0
2016-07-14,9.0
2016-07-15,18.0
2016-07-16,31.0
2016-07-17,38.0
2016-07-18,22.0
2016-07-19,16.0
2016-07-20,14.0
2016-07-21,21.0
2016-07-22,18.0
2016-07-23,35.0
2016-07-24,36.0
2016-07-25,19.0
2016-07-26,16.0
2016-07-27,11.0
2016-07-28,21.0
2016-07-29,18.0
2016-07-30,38.0
2016-07-31,33.0
2016-08-01,34.0
2016-08-02,23.0
2016-08-03,31.0
2016-08-04,10.0
2016-08-05,14.0
2016-08-06,27.0
2016-08-07,31.0
2016-08-08,16.0
2016-08-09,22.0
2016-08-10,25.0
2016-08-11,18.0
2016-08-12,30.0
2016-08-13,24.0
2016-08-14,33.0
2016-08-15,13.0
2016-08-16,12.0
2016-08-17,19.0
2016-08-18,16.0
2016-08-19,13.0
2016-08-20,29.0
2016-08-21,34.0
2016-08-22,23.0
2016-08-23,19.0
2016-08-24,19.0
2016-08-25,20.0
2016-08-26,15.0
2016-08-27,26.0
2016-08-28,36.0
2016-08-29,12.0
2016-08-30,21.0
2016-08-31,21.0
2016-09-01,14.0
2016-09-02,24.0
2016-09-03,34.0
2016-09-04,44.0
2016-09-05,25.0
2016-09-06,17.0
2016-09-07,30.0
2016-09-08,6.0
2016-09-09,27.0
2016-09-10,29.0
2016-09-11,36.0
2016-09-12,16.0
2016-09-13,13.0
2016-09-14,26.0
2016-09-15,15.0
2016-09-16,28.0
2016-09-17,28.0
2016-09-18,33.0
2016-09-19,15.0
2016-09-20,12.0
2016-09-21,5.0
2016-09-22,11.0
2016-09-23,16.0
2016-09-24,25.0
2016-09-25,39.0
2016-09-26,15.0
2016-09-27,9.0
2016-09-28,11.0
2016-09-29,14.0
2016-09-30,28.0
2016-10-01,20.0
2016-10-02,49.0
2016-10-03,16.0
2016-10-04,23.0
2016-10-05,30.0
2016-10-06,20.0
2016-10-07,13.0
2016-10-08,43.0
2016-10-09,57.0
2016-10-10,18.0
2016-10-11,13.0
2016-10-12,18.0
2016-10-13,24.0
2016-10-14,15.0
2016-10-15,23.0
2016-10-16,41.0
2016-10-17,6.0
2016-10-18,10.0
2016-10-19,15.0
2016-10-20,15.0
2016-10-21,14.0
2016-10-22,30.0
2016-10-23,44.0
2016-10-24,12.0
2016-10-25,11.0
2016-10-26,18.0
2016-10-27,10.0
2016-10-28,11.0
2016-10-29,31.0
2016-10-30,40.0
2016-10-31,8.0
2016-11-01,24.0
2016-11-02,32.0
2016-11-03,35.0
2016-11-04,30.0
2016-11-05,35.0
2016-11-06,44.0
2016-11-07,24.0
2016-11-08,16.0
2016-11-09,15.0
2016-11-10,19.0
2016-11-11,15.0
2016-11-12,21.0
2016-11-13,40.0
2016-11-14,12.0
2016-11-15,14.0
2016-11-16,17.0
2016-11-17,16.0
2016-11-18,21.0
2016-11-19,27.0
2016-11-20,32.0
2016-11-21,16.0
2016-11-22,20.0
2016-11-23,15.0
2016-11-24,9.0
2016-11-25,34.0
2016-11-26,26.0
2016-11-27,35.0
2016-11-28,15.0
2016-11-29,12.0
2016-11-30,13.0
2016-12-01,20.0
2016-12-02,20.0
2016-12-03,51.0
2016-12-04,48.0
2016-12-05,14.0
2016-12-06,29.0
2016-12-07,26.0
2016-12-08,15.0
2016-12-09,14.0
2016-12-10,50.0
2016-12-11,45.0
2016-12-12,22.0
2016-12-13,26.0
2016-12-14,21.0
2016-12-15,14.0
2016-12-16,19.0
2016-12-17,24.0
2016-12-18,28.0
2016-12-19,22.0
2016-12-20,32.0
2016-12-21,30.0
2016-12-22,36.0
2016-12-23,43.0
2016-12-24,43.0
2016-12-25,39.5
2016-12-26,73.0
2016-12-27,42.0
2016-12-28,34.0
2016-12-29,41.0
2016-12-30,39.0
2016-12-31,28.0
2017-01-01,43.7
2017-01-02,44.0
2017-01-03,25.0
2017-01-04,17.0
2017-01-05,22.0
2017-01-06,21.0
2017-01-07,39.0
2017-01-08,55.0
2017-01-09,29.0
2017-01-10,15.0
2017-01-11,22.0
2017-01-12,18.0
2017-01-13,21.0
2017-01-14,43.0
2017-01-15,39.0
2017-01-16,11.0
2017-01-17,9.0
2017-01-18,22.0
2017-01-19,10.0
2017-01-20,14.0
2017-01-21,39.0
2017-01-22,35.0
2017-01-23,14.0
2017-01-24,18.0
2017-01-25,16.0
2017-01-26,15.0
2017-01-27,17.0
2017-01-28,42.0
2017-01-29,41.0
2017-01-30,18.0
2017-01-31,19.0
2017-02-01,27.0
2017-02-02,22.0
2017-02-03,25.0
2017-02-04,38.0
2017-02-05,59.0
2017-02-06,24.0
2017-02-07,20.0
2017-02-08,25.0
2017-02-09,11.0
2017-02-10,16.0
2017-02-11,31.0
2017-02-12,39.0
2017-02-13,28.0
2017-02-14,11.0
2017-02-15,19.0
2017-02-16,7.0
2017-02-17,20.0
2017-02-18,28.0
2017-02-19,33.0
2017-02-20,5.0
2017-02-21,16.0
2017-02-22,11.0
2017-02-23,14.0
2017-02-24,13.0
2017-02-25,33.0
2017-02-26,29.0
2017-02-27,21.0
2017-02-28,29.0
2017-03-01,23.0
2017-03-02,29.0
2017-03-03,30.0
2017-03-04,42.0
2017-03-05,28.0
2017-03-06,16.0
2017-03-07,11.0
2017-03-08,14.0
2017-03-09,14.0
2017-03-10,13.0
2017-03-11,26.0
2017-03-12,33.0
2017-03-13,12.0
2017-03-14,18.0
2017-03-15,18.0
2017-03-16,18.0
2017-03-17,14.0
2017-03-18,24.0
2017-03-19,38.0
2017-03-20,16.0
2017-03-21,12.0
2017-03-22,11.0
2017-03-23,19.0
2017-03-24,19.0
2017-03-25,25.0
2017-03-26,23.0
2017-03-27,12.0
2017-03-28,19.0
2017-03-29,20.0
2017-03-30,3.0
2017-03-31,17.0
2017-04-01,37.0
2017-04-02,34.0
2017-04-03,18.0
2017-04-04,17.0
2017-04-05,20.0
2017-04-06,22.0
2017-04-07,22.0
2017-04-08,52.0
2017-04-09,45.0
2017-04-10,20.0
2017-04-11,16.0
2017-04-12,14.0
2017-04-13,16.0
2017-04-14,18.0
2017-04-15,40.0
2017-04-16,49.0
2017-04-17,21.0
2017-04-18,17.0
2017-04-19,9.0
2017-04-20,18.0
2017-04-21,19.0
2017-04-22,22.0
2017-04-23,42.0
2017-04-24,9.0
2017-04-25,14.0
2017-04-26,16.0
2017-04-27,20.0
2017-04-28,20.0
2017-04-29,28.0
2017-04-30,36.0
2017-05-01,45.0
2017-05-02,34.0
2017-05-03,15.0
2017-05-04,19.0
2017-05-05,23.0
2017-05-06,34.0
2017-05-07,38.0
2017-05-08,25.0
2017-05-09,7.0
2017-05-10,15.0
2017-05-11,14.0
2017-05-12,14.0
2017-05-13,37.0
2017-05-14,42.0
2017-05-15,24.0
2017-05-16,13.0
2017-05-17,16.0
2017-05-18,16.0
2017-05-19,24.0
2017-05-20,32.0
2017-05-21,24.0
2017-05-22,20.0
2017-05-23,25.0
2017-05-24,19.0
2017-05-25,14.0
2017-05-26,31.0
2017-05-27,38.0
2017-05-28,42.0
2017-05-29,20.0
2017-05-30,11.0
2017-05-31,14.0
2017-06-01,10.0
2017-06-02,28.0
2017-06-03,31.0
2017-06-04,48.0
2017-06-05,19.0
2017-06-06,21.0
2017-06-07,11.0
2017-06-08,20.0
2017-06-09,17.0
2017-06-10,33.0
2017-06-11,51.0
2017-06-12,20.0
2017-06-13,11.0
2017-06-14,19.0
2017-06-15,19.0
2017-06-16,21.0
2017-06-17,37.0
2017-06-18,23.0
2017-06-19,18.0
2017-06-20,16.0
2017-06-21,26.0
2017-06-22,21.0
2017-06-23,15.0
2017-06-24,29.0
2017-06-25,29.0
2017-06-26,22.0
2017-06-27,19.0
2017-06-28,14.0
2017-06-29,9.0
2017-06-30,19.0
2017-07-01,46.0
2017-07-02,53.0
2017-07-03,18.0
2017-07-04,21.0
2017-07-05,12.0
2017-07-06,11.0
2017-07-07,30.0
2017-07-08,27.0
2017-07-09,39.0
2017-07-10,18.0
2017-07-11,21.0
2017-07-12,21.0
2017-07-13,13.0
2017-07-14,22.0
2017-07-15,36.0
2017-07-16,42.0
2017-07-17,11.0
2017-07-18,23.0
2017-07-19,19.0
2017-07-20,12.0
2017-07-21,29.0
2017-07-22,29.0
2017-07-23,41.0
2017-07-24,22.0
2017-07-25,26.0
2017-07-26,26.0
2017-07-27,11.0
2017-07-28,15.0
2017-07-29,56.0
2017-07-30,33.0
2017-07-31,26.0
2017-08-01,37.0
2017-08-02,22.0
2017-08-03,16.0
2017-08-04,16.0
2017-08-05,35.0
2017-08-06,36.0
2017-08-07,31.0
2017-08-08,15.0
2017-08-09,26.0
2017-08-10,24.0
2017-08-11,20.0
2017-08-12,33.0
2017-08-13,32.0
2017-08-14,18.0
2017-08-15,22.0
