date,sales
2016-06-26,34.0
2016-06-27,20.0
2016-06-28,34.0
2016-06-29,89.0
2016-06-30,15.0
2016-07-01,49.0
2016-07-02,51.0
2016-07-03,47.0
2016-07-04,62.0
2016-07-05,44.0
2016-07-06,23.0
2016-07-07,19.0
2016-07-08,7.0
2016-07-09,41.0
2016-07-10,44.0
2016-07-11,12.0
2016-07-12,8.0
2016-07-13,30.0
2016-07-14,16.0
2016-07-15,32.0
2016-07-16,32.0
2016-07-17,39.0
2016-07-18,19.0
2016-07-19,21.0
2016-07-20,50.0
2016-07-21,12.0
2016-07-22,38.0
2016-07-23,35.0
2016-07-24,37.0
2016-07-25,37.0
2016-07-26,37.0
2016-07-27,42.0
2016-07-28,26.0
2016-07-29,53.0
2016-07-30,67.0
2016-07-31,64.0
2016-08-01,44.0
2016-08-02,22.0
2016-08-03,30.0
2016-08-04,29.0
2016-08-05,23.0
2016-08-06,66.0
2016-08-07,42.0
2016-08-08,34.0
2016-08-09,30.0
2016-08-10,61.0
2016-08-11,31.0
2016-08-12,50.0
2016-08-13,40.0
2016-08-14,37.0
2016-08-15,35.0
2016-08-16,43.0
2016-08-17,42.0
2016-08-18,66.0
2016-08-19,31.0
2016-08-20,61.0
2016-08-21,36.0
2016-08-22,35.0
2016-08-23,34.0
2016-08-24,42.0
2016-08-25,27.0
2016-08-26,73.0
2016-08-27,46.0
2016-08-28,50.0
2016-08-29,50.0
2016-08-30,33.0
2016-08-31,25.0
2016-09-01,61.0
2016-09-02,65.0
2016-09-03,72.0
2016-09-04,91.0
2016-09-05,51.0
2016-09-06,68.0
2016-09-07,72.0
2016-09-08,79.0
2016-09-09,47.0
2016-09-10,46.0
2016-09-11,83.0
2016-09-12,45.0
2016-09-13,41.0
2016-09-14,45.0
2016-09-15,65.0
2016-09-16,20.0
2016-09-17,83.0
2016-09-18,88.0
2016-09-19,52.0
2016-09-20,45.0
2016-09-21,22.0
2016-09-22,68.0
2016-09-23,55.0
2016-09-24,82.0
2016-09-25,59.0
2016-09-26,89.0
2016-09-27,69.0
2016-09-28,66.0
2016-09-29,30.0
2016-09-30,67.0
2016-10-01,159.0
2016-10-02,200.0
2016-10-03,80.0
2016-10-04,44.0
2016-10-05,57.0
2016-10-06,69.0
2016-10-07,51.0
2016-10-08,80.0
2016-10-09,59.0
2016-10-10,69.0
2016-10-11,55.0
2016-10-12,32.0
2016-10-13,73.0
2016-10-14,69.0
2016-10-15,58.0
2016-10-16,71.0
2016-10-17,47.0
2016-10-18,43.0
2016-10-19,40.0
2016-10-20,38.0
2016-10-21,56.0
2016-10-22,90.0
2016-10-23,62.0
2016-10-24,20.0
2016-10-25,44.0
2016-10-26,20.0
2016-10-27,50.0
2016-10-28,32.0
2016-10-29,97.0
2016-10-30,72.0
2016-10-31,30.0
2016-11-01,75.0
2016-11-02,87.0
2016-11-03,79.0
2016-11-04,58.0
2016-11-05,54.0
2016-11-06,53.0
2016-11-07,56.0
2016-11-08,63.0
2016-11-09,25.0
2016-11-10,31.0
2016-11-11,54.0
2016-11-12,52.0
2016-11-13,75.0
2016-11-14,35.0
2016-11-15,37.0
2016-11-16,30.0
2016-11-17,24.0
2016-11-18,42.0
2016-11-19,59.0
2016-11-20,65.0
2016-11-21,44.0
2016-11-22,30.0
2016-11-23,21.0
2016-11-24,27.0
2016-11-25,33.0
2016-11-26,59.0
2016-11-27,49.0
2016-11-28,58.0
2016-11-29,28.0
2016-11-30,18.0
2016-12-01,43.0
2016-12-02,52.0
2016-12-03,44.0
2016-12-04,40.0
2016-12-05,46.0
2016-12-06,47.0
2016-12-07,44.0
2016-12-08,83.0
2016-12-09,37.0
2016-12-10,55.0
2016-12-11,81.0
2016-12-12,44.0
2016-12-13,48.0
2016-12-14,29.0
2016-12-15,53.0
2016-12-16,62.0
2016-12-17,92.0
2016-12-18,130.0
2016-12-19,92.0
2016-12-20,61.0
2016-12-21,73.0
2016-12-22,72.0
2016-12-23,114.0
2016-12-24,153.0
2016-12-25,230.89999999999998
2016-12-26,124.0
2016-12-27,105.0
2016-12-28,102.0
2016-12-29,86.0
2016-12-30,99.0
2016-12-31,131.0
2017-01-01,313.7
2017-01-02,140.0
2017-01-03,71.0
2017-01-04,90.0
2017-01-05,225.0
2017-01-06,181.0
2017-01-07,373.0
2017-01-08,499.0
2017-01-09,198.0
2017-01-10,271.0
2017-01-11,169.0
2017-01-12,162.0
2017-01-13,150.0
2017-01-14,158.0
2017-01-15,126.0
2017-01-16,262.0
2017-01-17,117.0
2017-01-18,138.0
2017-01-19,79.0
2017-01-20,80.0
2017-01-21,98.0
2017-01-22,83.0
2017-01-23,58.0
2017-01-24,72.0
2017-01-25,69.0
2017-01-26,31.0
2017-01-27,47.0
2017-01-28,101.0
2017-01-29,69.0
2017-01-30,55.0
2017-01-31,67.0
2017-02-01,140.0
2017-02-02,82.0
2017-02-03,60.0
2017-02-04,130.0
2017-02-05,103.0
2017-02-06,82.0
2017-02-07,63.0
2017-02-08,61.0
2017-02-09,86.0
2017-02-10,139.0
2017-02-11,88.0
2017-02-12,73.0
2017-02-13,56.0
2017-02-14,60.0
2017-02-15,75.0
2017-02-16,78.0
2017-02-17,42.0
2017-02-18,81.0
2017-02-19,91.0
2017-02-20,43.0
2017-02-21,47.0
2017-02-22,184.0
2017-02-23,331.0
2017-02-24,466.0
2017-02-25,889.0
2017-02-26,585.0
2017-02-27,75.0
2017-02-28,69.0
2017-03-01,53.0
2017-03-02,49.0
2017-03-03,65.0
2017-03-04,95.0
2017-03-05,88.0
2017-03-06,74.0
2017-03-07,63.0
2017-03-08,43.0
2017-03-09,63.0
2017-03-10,47.0
2017-03-11,104.0
2017-03-12,103.0
2017-03-13,48.0
2017-03-14,58.0
2017-03-15,56.0
2017-03-16,51.0
2017-03-17,84.0
2017-03-18,65.0
2017-03-19,86.0
2017-03-20,51.0
2017-03-21,48.0
2017-03-22,74.0
2017-03-23,31.0
2017-03-24,53.0
2017-03-25,85.0
2017-03-26,89.0
2017-03-27,58.0
2017-03-28,56.0
2017-03-29,53.0
2017-03-30,40.0
2017-03-31,42.0
2017-04-01,128.0
2017-04-02,99.0
2017-04-03,86.0
2017-04-04,71.0
2017-04-05,104.0
2017-04-06,36.0
2017-04-07,54.0
2017-04-08,85.0
2017-04-09,102.0
2017-04-10,70.0
2017-04-11,58.0
2017-04-12,130.0
2017-04-13,54.0
2017-04-14,114.0
2017-04-15,131.0
2017-04-16,101.0
2017-04-17,68.0
2017-04-18,79.0
2017-04-19,39.0
2017-04-20,78.0
2017-04-21,61.0
2017-04-22,102.0
2017-04-23,88.0
2017-04-24,43.0
2017-04-25,64.0
2017-04-26,57.0
2017-04-27,40.0
2017-04-28,85.0
2017-04-29,106.0
2017-04-30,98.0
2017-05-01,114.0
2017-05-02,106.0
2017-05-03,41.0
2017-05-04,79.0
2017-05-05,53.0
2017-05-06,82.0
2017-05-07,74.0
2017-05-08,54.0
2017-05-09,87.0
2017-05-10,30.0
2017-05-11,43.0
2017-05-12,31.0
2017-05-13,82.0
2017-05-14,67.0
2017-05-15,51.0
2017-05-16,56.0
2017-05-17,30.0
2017-05-18,59.0
2017-05-19,46.0
2017-05-20,70.0
2017-05-21,75.0
2017-05-22,32.0
2017-05-23,43.0
2017-05-24,27.0
2017-05-25,11.0
2017-05-26,52.0
2017-05-27,53.0
2017-05-28,70.0
2017-05-29,29.0
2017-05-30,48.0
2017-05-31,56.0
2017-06-01,61.0
2017-06-02,32.0
2017-06-03,103.0
2017-06-04,120.0
2017-06-05,49.0
2017-06-06,58.0
2017-06-07,40.0
2017-06-08,33.0
2017-06-09,45.0
2017-06-10,78.0
2017-06-11,60.0
2017-06-12,53.0
2017-06-13,62.0
2017-06-14,51.0
2017-06-15,65.0
2017-06-16,49.0
2017-06-17,77.0
2017-06-18,71.0
2017-06-19,71.0
2017-06-20,53.0
2017-06-21,30.0
2017-06-22,50.0
2017-06-23,87.0
2017-06-24,94.0
2017-06-25,63.0
2017-06-26,42.0
2017-06-27,40.0
2017-06-28,43.0
2017-06-29,41.0
2017-06-30,47.0
2017-07-01,51.0
2017-07-02,55.0
2017-07-03,50.0
2017-07-04,48.0
2017-07-05,38.0
2017-07-06,48.0
2017-07-07,48.0
2017-07-08,55.0
2017-07-09,94.0
2017-07-10,47.0
2017-07-11,52.0
2017-07-12,32.0
2017-07-13,20.0
2017-07-14,61.0
2017-07-15,63.0
2017-07-16,64.0
2017-07-17,55.0
2017-07-18,33.0
2017-07-19,46.0
2017-07-20,53.0
2017-07-21,42.0
2017-07-22,45.0
2017-07-23,45.0
2017-07-24,47.0
2017-07-25,55.0
2017-07-26,40.0
2017-07-27,28.0
2017-07-28,29.0
2017-07-29,63.0
2017-07-30,42.0
2017-07-31,73.0
2017-08-01,64.0
2017-08-02,50.0
2017-08-03,43.0
2017-08-04,33.0
2017-08-05,54.0
2017-08-06,60.0
2017-08-07,63.0
2017-08-08,45.0
2017-08-09,40.0
2017-08-10,50.0
2017-08-11,75.0
2017-08-12,57.0
2017-08-13,58.0
2017-08-14,41.0
2017-08-15,64.0
