date,sales
2016-06-26,14.0
2016-06-27,9.0
2016-06-28,18.0
2016-06-29,13.0
2016-06-30,3.0
2016-07-01,4.0
2016-07-02,26.0
2016-07-03,20.0
2016-07-04,9.0
2016-07-05,20.0
2016-07-06,6.0
2016-07-07,13.0
2016-07-08,8.0
2016-07-09,14.0
2016-07-10,33.0
2016-07-11,12.0
2016-07-12,35.0
2016-07-13,8.0
2016-07-14,34.0
2016-07-15,25.0
2016-07-16,33.0
2016-07-17,31.0
2016-07-18,19.0
2016-07-19,16.0
2016-07-20,33.0
2016-07-21,15.0
2016-07-22,21.0
2016-07-23,63.0
2016-07-24,55.0
2016-07-25,32.0
2016-07-26,21.0
2016-07-27,14.0
2016-07-28,20.0
2016-07-29,23.0
2016-07-30,35.0
2016-07-31,42.0
2016-08-01,17.0
2016-08-02,30.0
2016-08-03,7.0
2016-08-04,18.0
2016-08-05,44.0
2016-08-06,32.0
2016-08-07,23.0
2016-08-08,11.0
2016-08-09,14.0
2016-08-10,25.0
2016-08-11,33.0
2016-08-12,42.0
2016-08-13,37.0
2016-08-14,53.0
2016-08-15,36.0
2016-08-16,33.0
2016-08-17,17.0
2016-08-18,19.0
2016-08-19,34.0
2016-08-20,36.0
2016-08-21,56.0
2016-08-22,31.0
2016-08-23,24.0
2016-08-24,44.0
2016-08-25,10.0
2016-08-26,27.0
2016-08-27,39.0
2016-08-28,42.0
2016-08-29,28.0
2016-08-30,19.0
2016-08-31,20.0
2016-09-01,21.0
2016-09-02,39.0
2016-09-03,25.0
2016-09-04,51.0
2016-09-05,44.0
2016-09-06,40.0
2016-09-07,34.0
2016-09-08,31.0
2016-09-09,22.0
2016-09-10,31.0
2016-09-11,73.0
2016-09-12,22.0
2016-09-13,30.0
2016-09-14,47.0
2016-09-15,26.0
2016-09-16,26.0
2016-09-17,46.0
2016-09-18,66.0
2016-09-19,36.0
2016-09-20,25.0
2016-09-21,16.0
2016-09-22,26.0
2016-09-23,37.0
2016-09-24,52.0
2016-09-25,45.0
2016-09-26,31.0
2016-09-27,23.0
2016-09-28,23.0
2016-09-29,21.0
2016-09-30,36.0
2016-10-01,41.0
2016-10-02,64.0
2016-10-03,38.0
2016-10-04,35.0
2016-10-05,33.0
2016-10-06,16.0
2016-10-07,17.0
2016-10-08,71.0
2016-10-09,52.0
2016-10-10,31.0
2016-10-11,23.0
2016-10-12,23.0
2016-10-13,15.0
2016-10-14,15.0
2016-10-15,42.0
2016-10-16,31.0
2016-10-17,17.0
2016-10-18,40.0
2016-10-19,20.0
2016-10-20,7.0
2016-10-21,20.0
2016-10-22,31.0
2016-10-23,35.0
2016-10-24,27.0
2016-10-25,15.0
2016-10-26,19.0
2016-10-27,54.0
2016-10-28,10.0
2016-10-29,18.0
2016-10-30,28.0
2016-10-31,33.0
2016-11-01,22.0
2016-11-02,19.0
2016-11-03,40.0
2016-11-04,26.0
2016-11-05,36.0
2016-11-06,40.0
2016-11-07,31.0
2016-11-08,19.0
2016-11-09,52.0
2016-11-10,45.0
2016-11-11,18.0
2016-11-12,34.0
2016-11-13,42.0
2016-11-14,20.0
2016-11-15,44.0
2016-11-16,22.0
2016-11-17,32.0
2016-11-18,58.0
2016-11-19,64.0
2016-11-20,72.0
2016-11-21,45.0
2016-11-22,15.0
2016-11-23,9.0
2016-11-24,21.0
2016-11-25,31.0
2016-11-26,52.0
2016-11-27,53.0
2016-11-28,40.0
2016-11-29,47.0
2016-11-30,29.0
2016-12-01,46.0
2016-12-02,25.0
2016-12-03,68.0
2016-12-04,54.0
2016-12-05,24.0
2016-12-06,47.0
2016-12-07,26.0
2016-12-08,20.0
2016-12-09,27.0
2016-12-10,56.0
2016-12-11,57.0
2016-12-12,32.0
2016-12-13,22.0
2016-12-14,42.0
2016-12-15,15.0
2016-12-16,28.0
2016-12-17,22.0
2016-12-18,39.0
2016-12-19,19.0
2016-12-20,34.0
2016-12-21,14.0
2016-12-22,46.0
2016-12-23,28.0
2016-12-24,80.0
2016-12-25,43.5
2016-12-26,51.0
2016-12-27,12.0
2016-12-28,38.0
2016-12-29,39.0
2016-12-30,30.0
2016-12-31,50.0
2017-01-01,46.300000000000004
2017-01-02,83.0
2017-01-03,30.0
2017-01-04,16.0
2017-01-05,22.0
2017-01-06,12.0
2017-01-07,37.0
2017-01-08,42.0
2017-01-09,28.0
2017-01-10,43.0
2017-01-11,44.0
2017-01-12,22.0
2017-01-13,28.0
2017-01-14,32.0
2017-01-15,68.0
2017-01-16,33.0
2017-01-17,16.0
2017-01-18,16.0
2017-01-19,28.0
2017-01-20,13.0
2017-01-21,30.0
2017-01-22,48.0
2017-01-23,56.0
2017-01-24,52.0
2017-01-25,49.0
2017-01-26,37.0
2017-01-27,30.0
2017-01-28,40.0
2017-01-29,34.0
2017-01-30,14.0
2017-01-31,59.0
2017-02-01,39.0
2017-02-02,40.0
2017-02-03,22.0
2017-02-04,50.0
2017-02-05,34.0
2017-02-06,19.0
2017-02-07,42.0
2017-02-08,27.0
2017-02-09,13.0
2017-02-10,16.0
2017-02-11,15.0
2017-02-12,42.0
2017-02-13,26.0
2017-02-14,18.0
2017-02-15,15.0
2017-02-16,36.0
2017-02-17,18.0
2017-02-18,38.0
2017-02-19,31.0
2017-02-20,32.0
2017-02-21,24.0
2017-02-22,27.0
2017-02-23,32.0
2017-02-24,45.0
2017-02-25,37.0
2017-02-26,26.0
2017-02-27,47.0
2017-02-28,38.0
2017-03-01,17.0
2017-03-02,46.0
2017-03-03,40.0
2017-03-04,63.0
2017-03-05,59.0
2017-03-06,19.0
2017-03-07,27.0
2017-03-08,31.0
2017-03-09,16.0
2017-03-10,21.0
2017-03-11,50.0
2017-03-12,43.0
2017-03-13,25.0
2017-03-14,24.0
2017-03-15,36.0
2017-03-16,17.0
2017-03-17,24.0
2017-03-18,45.0
2017-03-19,36.0
2017-03-20,31.0
2017-03-21,20.0
2017-03-22,40.0
2017-03-23,33.0
2017-03-24,20.0
2017-03-25,66.0
2017-03-26,66.0
2017-03-27,27.0
2017-03-28,36.0
2017-03-29,21.0
2017-03-30,16.0
2017-03-31,37.0
2017-04-01,40.0
2017-04-02,50.0
2017-04-03,40.0
2017-04-04,22.0
2017-04-05,27.0
2017-04-06,14.0
2017-04-07,26.0
2017-04-08,27.0
2017-04-09,59.0
2017-04-10,34.0
2017-04-11,28.0
2017-04-12,25.0
2017-04-13,27.0
2017-04-14,47.0
2017-04-15,21.0
2017-04-16,48.0
2017-04-17,23.0
2017-04-18,32.0
2017-04-19,21.0
2017-04-20,31.0
2017-04-21,25.0
2017-04-22,26.0
2017-04-23,34.0
2017-04-24,37.0
2017-04-25,16.0
2017-04-26,9.0
2017-04-27,8.0
2017-04-28,22.0
2017-04-29,44.0
2017-04-30,44.0
2017-05-01,25.0
2017-05-02,33.0
2017-05-03,21.0
2017-05-04,11.0
2017-05-05,15.0
2017-05-06,45.0
2017-05-07,42.0
2017-05-08,22.0
2017-05-09,30.0
2017-05-10,27.0
2017-05-11,18.0
2017-05-12,32.0
2017-05-13,75.0
2017-05-14,80.0
2017-05-15,31.0
2017-05-16,31.0
2017-05-17,16.0
2017-05-18,28.0
2017-05-19,40.0
2017-05-20,41.0
2017-05-21,40.0
2017-05-22,22.0
2017-05-23,26.0
2017-05-24,8.0
2017-05-25,34.0
2017-05-26,19.0
2017-05-27,26.0
2017-05-28,45.0
2017-05-29,10.0
2017-05-30,16.0
2017-05-31,15.0
2017-06-01,17.0
2017-06-02,23.0
2017-06-03,38.0
2017-06-04,51.0
2017-06-05,41.0
2017-06-06,30.0
2017-06-07,16.0
2017-06-08,22.0
2017-06-09,38.0
2017-06-10,36.0
2017-06-11,46.0
2017-06-12,30.0
2017-06-13,21.0
2017-06-14,8.0
2017-06-15,26.0
2017-06-16,19.0
2017-06-17,21.0
2017-06-18,31.0
2017-06-19,11.0
2017-06-20,25.0
2017-06-21,18.0
2017-06-22,25.0
2017-06-23,14.0
2017-06-24,26.0
2017-06-25,36.0
2017-06-26,12.0
2017-06-27,19.0
2017-06-28,10.0
2017-06-29,12.0
2017-06-30,16.0
2017-07-01,28.0
2017-07-02,22.0
2017-07-03,8.0
2017-07-04,22.0
2017-07-05,23.0
2017-07-06,26.0
2017-07-07,13.0
2017-07-08,15.0
2017-07-09,32.0
2017-07-10,24.0
2017-07-11,13.0
2017-07-12,10.0
2017-07-13,16.0
2017-07-14,13.0
2017-07-15,23.0
2017-07-16,31.0
2017-07-17,22.0
2017-07-18,25.0
2017-07-19,17.0
2017-07-20,12.0
2017-07-21,27.0
2017-07-22,14.0
2017-07-23,33.0
2017-07-24,25.0
2017-07-25,14.0
2017-07-26,18.0
2017-07-27,16.0
2017-07-28,13.0
2017-07-29,15.0
2017-07-30,22.0
2017-07-31,28.0
2017-08-01,28.0
2017-08-02,38.0
2017-08-03,24.0
2017-08-04,17.0
2017-08-05,31.0
2017-08-06,33.0
2017-08-07,18.0
2017-08-08,19.0
2017-08-09,22.0
2017-08-10,21.0
2017-08-11,30.0
2017-08-12,36.0
2017-08-13,43.0
2017-08-14,33.0
2017-08-15,17.0
