date,sales
2015-06-21,1701.078
2015-06-22,868.014
2015-06-23,1499.848
2015-06-24,819.511
2015-06-25,865.417
2015-06-26,740.499
2015-06-27,1253.633
2015-06-28,2035.785
2015-06-29,708.005
2015-06-30,1380.931
2015-07-01,1006.732
2015-07-02,971.314
2015-07-03,779.271
2015-07-04,1279.2
2015-07-05,1713.844
2015-07-06,1067.51
2015-07-07,1410.043
2015-07-08,733.115
2015-07-09,862.899
2015-07-10,619.598
2015-07-11,1104.465
2015-07-12,1608.843
2015-07-13,734.18
2015-07-14,1066.636
2015-07-15,903.667
2015-07-16,665.527
2015-07-17,588.733
2015-07-18,1163.82
2015-07-19,1594.503
2015-07-20,672.883
2015-07-21,1041.086
2015-07-22,633.923
2015-07-23,770.567
2015-07-24,686.303
2015-07-25,1126.57
2015-07-26,1593.347
2015-07-27,961.742
2015-07-28,1067.877
2015-07-29,609.153
2015-07-30,795.968
2015-07-31,804.812
2015-08-01,1383.637
2015-08-02,2111.643
2015-08-03,1108.875
2015-08-04,1600.904
2015-08-05,797.223
2015-08-06,804.872
2015-08-07,441.362
2015-08-08,869.016
2015-08-09,974.693
2015-08-10,1388.437
2015-08-11,1256.968
2015-08-12,703.515
2015-08-13,638.935
2015-08-14,519.892
2015-08-15,1068.702
2015-08-16,1315.248
2015-08-17,807.824
2015-08-18,1086.76
2015-08-19,655.353
2015-08-20,708.291
2015-08-21,527.35803
2015-08-22,904.433
2015-08-23,1426.901
2015-08-24,762.497
2015-08-25,1015.12103
2015-08-26,732.152
2015-08-27,660.366
2015-08-28,638.654
2015-08-29,1031.313
2015-08-30,1756.451
2015-08-31,888.091
2015-09-01,1460.939
2015-09-02,980.919
2015-09-03,950.712
2015-09-04,676.1
2015-09-05,1240.665
2015-09-06,1877.37
2015-09-07,907.075
2015-09-08,1149.559
2015-09-09,790.763
2015-09-10,636.171
2015-09-11,540.761
2015-09-12,1061.598
2015-09-13,1761.2109
2015-09-14,737.746
2015-09-15,1054.152
2015-09-16,672.981
2015-09-17,570.379
2015-09-18,535.054
2015-09-19,1205.634
2015-09-20,1754.53
2015-09-21,784.677
2015-09-22,951.549
2015-09-23,588.293
2015-09-24,529.675
2015-09-25,535.107
2015-09-26,1089.242
2015-09-27,1639.495
2015-09-28,788.401
2015-09-29,1132.374
2015-09-30,799.692
2015-10-01,1054.491
2015-10-02,640.935
2015-10-03,1424.835
2015-10-04,2206.056
2015-10-05,1033.322
2015-10-06,1180.765
2015-10-07,675.396
2015-10-08,621.856
2015-10-09,993.197
2015-10-10,1162.423
2015-10-11,1458.343
2015-10-12,895.126
2015-10-13,1001.698
2015-10-14,700.376
2015-10-15,691.376
2015-10-16,458.494
2015-10-17,1070.406
2015-10-18,1758.66
2015-10-19,597.52
2015-10-20,984.259
2015-10-21,719.375
2015-10-22,608.517
2015-10-23,600.598
2015-10-24,941.942
2015-10-25,1448.048
2015-10-26,570.548
2015-10-27,907.805
2015-10-28,507.261
2015-10-29,444.716
2015-10-30,376.596
2015-10-31,1007.626
2015-11-01,1230.934
2015-11-02,1193.96
2015-11-03,2163.32
2015-11-04,765.928
2015-11-05,661.878
2015-11-06,465.808
2015-11-07,1028.825
2015-11-08,1808.5
2015-11-09,705.426
2015-11-10,1112.651
2015-11-11,554.754
2015-11-12,554.654
2015-11-13,545.333
2015-11-14,1152.611
2015-11-15,1639.821
2015-11-16,751.223
2015-11-17,1043.728
2015-11-18,582.39
2015-11-19,542.184
2015-11-20,595.9
2015-11-21,1060.153
2015-11-22,1734.117
2015-11-23,862.577
2015-11-24,1065.491
2015-11-25,564.24
2015-11-26,524.324
2015-11-27,484.25
2015-11-28,1005.338
2015-11-29,1874.401
2015-11-30,816.178
2015-12-01,1322.823
2015-12-02,923.425
2015-12-03,796.026
2015-12-04,609.081
2015-12-05,1108.478
2015-12-06,1959.484
2015-12-07,841.444
2015-12-08,1298.789
2015-12-09,700.816
2015-12-10,593.061
2015-12-11,618.795
2015-12-12,964.947
2015-12-13,1642.304
2015-12-14,852.688
2015-12-15,1143.815
2015-12-16,619.315
2015-12-17,607.423
2015-12-18,555.372
2015-12-19,1063.55
2015-12-20,1571.874
2015-12-21,907.987
2015-12-22,1542.609
2015-12-23,1369.807
2015-12-24,2585.146
2015-12-25,614.7189
2015-12-26,1033.482
2015-12-27,1118.784
2015-12-28,867.983
2015-12-29,1133.25
2015-12-30,1129.149
2015-12-31,2083.776
2016-01-01,644.6695
2016-01-02,1631.977
2016-01-03,2086.059
2016-01-04,1217.853
2016-01-05,1358.101
2016-01-06,845.128
2016-01-07,962.866
2016-01-08,710.913
2016-01-09,1319.46
2016-01-10,1978.454
2016-01-11,916.473
2016-01-12,1251.345
2016-01-13,573.317
2016-01-14,812.422
2016-01-15,613.007
2016-01-16,1163.994
2016-01-17,2155.259
2016-01-18,774.652
2016-01-19,1075.205
2016-01-20,732.144
2016-01-21,646.625
2016-01-22,656.908
2016-01-23,1121.373
2016-01-24,1853.056
2016-01-25,706.784
2016-01-26,1091.324
2016-01-27,559.22
2016-01-28,620.039
2016-01-29,492.323
2016-01-30,1342.469
2016-01-31,2032.384
2016-02-01,1132.966
2016-02-02,1446.086
2016-02-03,729.313
2016-02-04,734.121
2016-02-05,492.136
2016-02-06,976.384
2016-02-07,1195.98
2016-02-08,1033.409
2016-02-09,1630.129
2016-02-10,945.573
2016-02-11,836.748
2016-02-12,776.123
2016-02-13,979.4
2016-02-14,1978.158
2016-02-15,954.449
2016-02-16,1555.376
2016-02-17,748.296
2016-02-18,806.95
2016-02-19,579.416
2016-02-20,1289.431
2016-02-21,1797.8151
2016-02-22,741.532
2016-02-23,1203.25
2016-02-24,583.505
2016-02-25,655.407
2016-02-26,563.636
2016-02-27,1189.384
2016-02-28,1902.785
2016-02-29,934.179
2016-03-01,1888.15
2016-03-02,952.69403
2016-03-03,828.219
2016-03-04,672.083
2016-03-05,1385.376
2016-03-06,2320.289
2016-03-07,1007.225
2016-03-08,1250.189
2016-03-09,810.454
2016-03-10,613.647
2016-03-11,518.346
2016-03-12,1371.382
2016-03-13,1577.425
2016-03-14,783.822
2016-03-15,1249.781
2016-03-16,651.963
2016-03-17,637.875
2016-03-18,557.977
2016-03-19,1236.548
2016-03-20,1533.023
2016-03-21,791.937
2016-03-22,1284.811
2016-03-23,621.152
2016-03-24,775.249
2016-03-25,919.971
2016-03-26,995.479
2016-03-27,1532.935
2016-03-28,762.396
2016-03-29,1165.345
2016-03-30,684.726
2016-03-31,719.954
2016-04-01,786.388
2016-04-02,1644.221
2016-04-03,2635.898
2016-04-04,1022.323
2016-04-05,1395.661
2016-04-06,784.407
2016-04-07,754.839
2016-04-08,560.264
2016-04-09,1222.049
2016-04-10,1691.426
2016-04-11,722.854
2016-04-12,1268.128
2016-04-13,520.406
2016-04-14,691.401
2016-04-15,635.272
2016-04-16,890.034
2016-04-17,2067.436
2016-04-18,972.771
2016-04-19,1272.94
2016-04-20,674.661
2016-04-21,684.054
2016-04-22,631.234
2016-04-23,1173.919
2016-04-24,1635.92
2016-04-25,644.856
2016-04-26,1044.815
2016-04-27,508.863
2016-04-28,602.466
2016-04-29,642.92
2016-04-30,1283.487
2016-05-01,2060.239
2016-05-02,966.209
2016-05-03,1427.067
2016-05-04,704.477
2016-05-05,712.691
2016-05-06,566.98
2016-05-07,1311.75
2016-05-08,1395.746
2016-05-09,814.665
2016-05-10,1195.629
2016-05-11,688.202
2016-05-12,695.856
2016-05-13,415.723
2016-05-14,991.593
2016-05-15,1912.755
2016-05-16,774.071
2016-05-17,988.746
2016-05-18,600.254
2016-05-19,751.549
2016-05-20,538.745
2016-05-21,1090.073
2016-05-22,1691.627
2016-05-23,873.271
2016-05-24,1018.233
2016-05-25,438.827
2016-05-26,627.413
2016-05-27,901.678
2016-05-28,1064.228
2016-05-29,1646.861
2016-05-30,868.241
2016-05-31,1505.901
2016-06-01,801.713
2016-06-02,819.425
2016-06-03,581.499
2016-06-04,1271.572
2016-06-05,1838.647
2016-06-06,865.508
2016-06-07,1388.286
2016-06-08,673.156
2016-06-09,808.177
2016-06-10,501.127
2016-06-11,1098.646
2016-06-12,1612.15
2016-06-13,739.571
2016-06-14,1051.876
2016-06-15,612.592
2016-06-16,600.376
2016-06-17,494.174
2016-06-18,1128.472
2016-06-19,1497.736
2016-06-20,733.519
2016-06-21,1005.744
2016-06-22,555.837
2016-06-23,718.624
2016-06-24,627.19
2016-06-25,1121.125
2016-06-26,1731.047
2016-06-27,696.393
2016-06-28,1098.308
2016-06-29,588.915
2016-06-30,557.525
2016-07-01,939.312
2016-07-02,1360.949
2016-07-03,1779.062
2016-07-04,937.038
2016-07-05,1460.796
2016-07-06,772.099
2016-07-07,701.28
2016-07-08,743.538
2016-07-09,1077.15
2016-07-10,1685.869
2016-07-11,756.378
2016-07-12,1343.288
2016-07-13,651.875
2016-07-14,644.547
2016-07-15,557.992
2016-07-16,1133.278
2016-07-17,1559.816
2016-07-18,810.641
2016-07-19,1231.042
2016-07-20,642.86
2016-07-21,678.998
2016-07-22,633.025
2016-07-23,1049.816
2016-07-24,1429.995
2016-07-25,651.331
2016-07-26,1022.258
2016-07-27,619.015
2016-07-28,603.69403
2016-07-29,612.75
2016-07-30,1137.442
2016-07-31,1542.685
2016-08-01,1121.583
2016-08-02,1622.223
2016-08-03,799.998
2016-08-04,936.571
2016-08-05,718.294
2016-08-06,1061.741
2016-08-07,1331.064
2016-08-08,832.23
2016-08-09,1139.25
2016-08-10,547.623
2016-08-11,615.745
2016-08-12,783.132
2016-08-13,797.55
2016-08-14,1311.617
2016-08-15,900.846
2016-08-16,1302.174
2016-08-17,735.045
2016-08-18,614.955
2016-08-19,580.598
2016-08-20,1074.463
2016-08-21,1405.36
2016-08-22,885.106
2016-08-23,1181.17
2016-08-24,579.894
2016-08-25,568.017
2016-08-26,492.258
2016-08-27,911.517
2016-08-28,1202.639
2016-08-29,806.861
2016-08-30,1174.962
2016-08-31,721.503
2016-09-01,944.917
2016-09-02,932.302
2016-09-03,1278.258
2016-09-04,1894.578
2016-09-05,701.135
2016-09-06,1605.801
2016-09-07,984.112
2016-09-08,753.632
2016-09-09,591.608
2016-09-10,1455.843
2016-09-11,1978.23
2016-09-12,803.456
2016-09-13,1267.248
2016-09-14,639.569
2016-09-15,681.712
2016-09-16,592.746
2016-09-17,1119.76
2016-09-18,1908.037
2016-09-19,675.776
2016-09-20,1406.632
2016-09-21,744.721
2016-09-22,646.48
2016-09-23,545.175
2016-09-24,1019.048
2016-09-25,1631.642
2016-09-26,781.475
2016-09-27,1242.495
2016-09-28,589.536
2016-09-29,654.896
2016-09-30,593.638
2016-10-01,1635.898
2016-10-02,2459.054
2016-10-03,1067.808
2016-10-04,1421.051
2016-10-05,696.995
2016-10-06,716.916
2016-10-07,611.687
2016-10-08,1428.371
2016-10-09,2033.52
2016-10-10,817.85
2016-10-11,1338.903
2016-10-12,728.95
2016-10-13,617.611
2016-10-14,611.202
2016-10-15,1201.154
2016-10-16,1954.7631
2016-10-17,772.43097
2016-10-18,1390.028
2016-10-19,573.441
2016-10-20,806.663
2016-10-21,596.95
2016-10-22,1164.663
2016-10-23,2140.663
2016-10-24,820.719
2016-10-25,1421.854
2016-10-26,589.663
2016-10-27,637.05
2016-10-28,410.693
2016-10-29,984.53
2016-10-30,1563.374
2016-10-31,640.922
2016-11-01,1175.642
2016-11-02,1121.91
2016-11-03,1077.477
2016-11-04,943.712
2016-11-05,1138.527
2016-11-06,2192.702
2016-11-07,821.667
2016-11-08,1644.04
2016-11-09,709.376
2016-11-10,643.365
2016-11-11,608.419
2016-11-12,1001.47003
2016-11-13,2075.329
2016-11-14,862.564
2016-11-15,1388.977
2016-11-16,831.612
2016-11-17,781.981
2016-11-18,530.775
2016-11-19,1090.129
2016-11-20,1825.39
2016-11-21,927.27
2016-11-22,1360.661
2016-11-23,672.179
2016-11-24,718.871
2016-11-25,409.886
2016-11-26,993.938
2016-11-27,1778.605
2016-11-28,810.566
2016-11-29,1219.03
2016-11-30,802.898
2016-12-01,941.419
2016-12-02,774.24
2016-12-03,1175.298
2016-12-04,1811.228
2016-12-05,947.508
2016-12-06,1995.697
2016-12-07,768.832
2016-12-08,936.388
2016-12-09,541.694
2016-12-10,1114.703
2016-12-11,1656.699
2016-12-12,904.093
2016-12-13,1537.847
2016-12-14,690.66
2016-12-15,624.335
2016-12-16,683.221
2016-12-17,1076.446
2016-12-18,1578.852
2016-12-19,919.763
2016-12-20,1343.956
2016-12-21,994.66797
2016-12-22,1189.566
2016-12-23,1827.241
2016-12-24,3130.055
2016-12-25,1835.3178000000003
2016-12-26,1405.45
2016-12-27,1213.1381
2016-12-28,964.559
2016-12-29,1158.663
2016-12-30,1487.469
2016-12-31,2017.352
2017-01-01,2072.6054000000004
2017-01-02,2288.826
2017-01-03,2117.16
2017-01-04,1084.792
2017-01-05,1153.076
2017-01-06,757.146
2017-01-07,1363.929
2017-01-08,2381.84
2017-01-09,1067.823
2017-01-10,1567.8881
2017-01-11,689.461
2017-01-12,701.848
2017-01-13,644.467
2017-01-14,1341.725
2017-01-15,2040.149
2017-01-16,1015.614
2017-01-17,1335.766
2017-01-18,754.249
2017-01-19,653.705
2017-01-20,485.227
2017-01-21,1594.223
2017-01-22,2105.46
2017-01-23,882.164
2017-01-24,1623.103
2017-01-25,646.879
2017-01-26,651.578
2017-01-27,708.914
2017-01-28,1178.873
2017-01-29,1689.381
2017-01-30,683.078
2017-01-31,1665.586
2017-02-01,1024.709
2017-02-02,839.902
2017-02-03,804.629
2017-02-04,1599.583
2017-02-05,1795.204
2017-02-06,879.294
2017-02-07,1483.748
2017-02-08,794.647
2017-02-09,757.12103
2017-02-10,658.689
2017-02-11,1232.604
2017-02-12,1986.324
2017-02-13,955.187
2017-02-14,1152.09
2017-02-15,907.529
2017-02-16,810.523
2017-02-17,625.649
2017-02-18,1448.904
2017-02-19,1526.354
2017-02-20,918.885
2017-02-21,1380.997
2017-02-22,626.51
2017-02-23,719.382
2017-02-24,491.688
2017-02-25,1182.75
2017-02-26,998.329
2017-02-27,1192.948
2017-02-28,1946.297
2017-03-01,1070.925
2017-03-02,1048.06
2017-03-03,739.665
2017-03-04,1538.642
2017-03-05,2275.55
2017-03-06,1098.009
2017-03-07,1267.466
2017-03-08,746.04
2017-03-09,692.379
2017-03-10,638.39
2017-03-11,1252.708
2017-03-12,1847.103
2017-03-13,788.09
2017-03-14,1242.401
2017-03-15,722.731
2017-03-16,767.919
2017-03-17,645.655
2017-03-18,1388.223
2017-03-19,1803.638
2017-03-20,966.915
2017-03-21,1358.219
2017-03-22,662.943
2017-03-23,732.25
2017-03-24,553.772
2017-03-25,1128.444
2017-03-26,1714.383
2017-03-27,848.831
2017-03-28,1096.758
2017-03-29,596.127
2017-03-30,774.453
2017-03-31,777.142
2017-04-01,1827.396
2017-04-02,2066.108
2017-04-03,987.08
2017-04-04,1406.091
2017-04-05,871.176
2017-04-06,776.971
2017-04-07,695.21
2017-04-08,1185.226
2017-04-09,1674.907
2017-04-10,854.12103
2017-04-11,1169.954
2017-04-12,555.25
2017-04-13,778.784
2017-04-14,775.244
2017-04-15,1104.316
2017-04-16,1629.599
2017-04-17,895.4
2017-04-18,1130.5859
2017-04-19,715.79
2017-04-20,937.34
2017-04-21,511.369
2017-04-22,958.839
2017-04-23,1735.983
2017-04-24,569.30597
2017-04-25,1017.652
2017-04-26,655.599
2017-04-27,765.933
2017-04-28,575.489
2017-04-29,986.745
2017-04-30,1465.482
2017-05-01,2005.6641
2017-05-02,1519.47
2017-05-03,812.404
2017-05-04,781.318
2017-05-05,579.881
2017-05-06,1161.105
2017-05-07,1781.776
2017-05-08,760.881
2017-05-09,1289.362
2017-05-10,791.046
2017-05-11,621.486
2017-05-12,537.196
2017-05-13,1320.567
2017-05-14,1312.814
2017-05-15,913.853
2017-05-16,1465.012
2017-05-17,732.474
2017-05-18,673.791
2017-05-19,650.998
2017-05-20,1109.536
2017-05-21,1880.047
2017-05-22,785.233
2017-05-23,1247.213
2017-05-24,593.417
2017-05-25,689.653
2017-05-26,991.999
2017-05-27,987.317
2017-05-28,1622.401
2017-05-29,622.783
2017-05-30,1251.509
2017-05-31,643.313
2017-06-01,996.088
2017-06-02,818.024
2017-06-03,1316.528
2017-06-04,2203.417
2017-06-05,1085.917
2017-06-06,1353.868
2017-06-07,812.57
2017-06-08,671.707
2017-06-09,642.764
2017-06-10,1219.333
2017-06-11,1750.209
2017-06-12,862.961
2017-06-13,1339.03
2017-06-14,646.626
2017-06-15,759.229
2017-06-16,729.787
2017-06-17,1234.494
2017-06-18,1528.322
2017-06-19,915.487
2017-06-20,1111.18
2017-06-21,749.794
2017-06-22,771.448
2017-06-23,698.439
2017-06-24,1227.965
2017-06-25,1817.325
2017-06-26,650.571
2017-06-27,1151.487
2017-06-28,670.866
2017-06-29,552.946
2017-06-30,638.95
2017-07-01,1321.879
2017-07-02,1899.5911
2017-07-03,781.112
2017-07-04,1432.587
2017-07-05,711.69403
2017-07-06,897.094
2017-07-07,770.661
2017-07-08,1452.484
2017-07-09,2084.079
2017-07-10,1041.111
2017-07-11,1250.234
2017-07-12,875.757
2017-07-13,992.387
2017-07-14,762.656
2017-07-15,1331.218
2017-07-16,1756.575
2017-07-17,904.321
2017-07-18,1235.698
2017-07-19,691.254
2017-07-20,891.377
2017-07-21,814.413
2017-07-22,1307.859
2017-07-23,1996.3359
2017-07-24,832.019
2017-07-25,1328.445
2017-07-26,834.216
2017-07-27,657.555
2017-07-28,849.186
2017-07-29,1317.102
2017-07-30,1773.6119
2017-07-31,1089.266
2017-08-01,1633.675
2017-08-02,766.983
2017-08-03,864.891
2017-08-04,811.988
2017-08-05,1394.209
2017-08-06,1752.783
2017-08-07,967.97003
2017-08-08,1063.347
2017-08-09,829.829
2017-08-10,692.266
2017-08-11,938.272
2017-08-12,1086.386
2017-08-13,1398.493
2017-08-14,1051.358
2017-08-15,1343.671
