date,sales
2016-06-26,21.0
2016-06-27,26.0
2016-06-28,12.0
2016-06-29,15.0
2016-06-30,21.0
2016-07-01,22.0
2016-07-02,50.0
2016-07-03,32.0
2016-07-04,22.0
2016-07-05,18.0
2016-07-06,12.0
2016-07-07,20.0
2016-07-08,23.0
2016-07-09,33.0
2016-07-10,39.0
2016-07-11,14.0
2016-07-12,9.0
2016-07-13,22.0
2016-07-14,25.0
2016-07-15,14.0
2016-07-16,46.0
2016-07-17,30.0
2016-07-18,20.0
2016-07-19,32.0
2016-07-20,17.0
2016-07-21,18.0
2016-07-22,15.0
2016-07-23,53.0
2016-07-24,34.0
2016-07-25,23.0
2016-07-26,12.0
2016-07-27,9.0
2016-07-28,34.0
2016-07-29,20.0
2016-07-30,20.0
2016-07-31,26.0
2016-08-01,26.0
2016-08-02,22.0
2016-08-03,28.0
2016-08-04,17.0
2016-08-05,11.0
2016-08-06,26.0
2016-08-07,24.0
2016-08-08,34.0
2016-08-09,15.0
2016-08-10,19.0
2016-08-11,12.0
2016-08-12,23.0
2016-08-13,19.0
2016-08-14,15.0
2016-08-15,26.0
2016-08-16,33.0
2016-08-17,34.0
2016-08-18,9.0
2016-08-19,9.0
2016-08-20,22.0
2016-08-21,18.0
2016-08-22,29.0
2016-08-23,13.0
2016-08-24,24.0
2016-08-25,22.0
2016-08-26,12.0
2016-08-27,21.0
2016-08-28,10.0
2016-08-29,23.0
2016-08-30,18.0
2016-08-31,25.0
2016-09-01,18.0
2016-09-02,24.0
2016-09-03,32.0
2016-09-04,24.0
2016-09-05,23.0
2016-09-06,19.0
2016-09-07,22.0
2016-09-08,16.0
2016-09-09,23.0
2016-09-10,32.0
2016-09-11,46.0
2016-09-12,30.0
2016-09-13,25.0
2016-09-14,18.0
2016-09-15,20.0
2016-09-16,18.0
2016-09-17,26.0
2016-09-18,22.0
2016-09-19,20.0
2016-09-20,18.0
2016-09-21,26.0
2016-09-22,27.0
2016-09-23,20.0
2016-09-24,32.0
2016-09-25,28.0
2016-09-26,24.0
2016-09-27,15.0
2016-09-28,21.0
2016-09-29,26.0
2016-09-30,29.0
2016-10-01,45.0
2016-10-02,34.0
2016-10-03,23.0
2016-10-04,20.0
2016-10-05,17.0
2016-10-06,13.0
2016-10-07,15.0
2016-10-08,47.0
2016-10-09,39.0
2016-10-10,19.0
2016-10-11,17.0
2016-10-12,22.0
2016-10-13,11.0
2016-10-14,7.0
2016-10-15,34.0
2016-10-16,33.0
2016-10-17,24.0
2016-10-18,20.0
2016-10-19,31.0
2016-10-20,15.0
2016-10-21,23.0
2016-10-22,50.0
2016-10-23,24.0
2016-10-24,34.0
2016-10-25,14.0
2016-10-26,21.0
2016-10-27,27.0
2016-10-28,12.0
2016-10-29,33.0
2016-10-30,29.0
2016-10-31,16.0
2016-11-01,19.0
2016-11-02,18.0
2016-11-03,12.0
2016-11-04,16.0
2016-11-05,30.0
2016-11-06,41.0
2016-11-07,22.0
2016-11-08,25.0
2016-11-09,16.0
2016-11-10,17.0
2016-11-11,22.0
2016-11-12,21.0
2016-11-13,22.0
2016-11-14,20.0
2016-11-15,19.0
2016-11-16,23.0
2016-11-17,21.0
2016-11-18,18.0
2016-11-19,29.0
2016-11-20,38.0
2016-11-21,13.0
2016-11-22,16.0
2016-11-23,25.0
2016-11-24,25.0
2016-11-25,11.0
2016-11-26,33.0
2016-11-27,35.0
2016-11-28,9.0
2016-11-29,20.0
2016-11-30,16.0
2016-12-01,14.0
2016-12-02,21.0
2016-12-03,32.0
2016-12-04,26.0
2016-12-05,28.0
2016-12-06,11.0
2016-12-07,17.0
2016-12-08,20.0
2016-12-09,17.0
2016-12-10,25.0
2016-12-11,29.0
2016-12-12,11.0
2016-12-13,25.0
2016-12-14,32.0
2016-12-15,14.0
2016-12-16,20.0
2016-12-17,23.0
2016-12-18,43.0
2016-12-19,34.0
2016-12-20,28.0
2016-12-21,18.0
2016-12-22,32.0
2016-12-23,28.0
2016-12-24,49.0
2016-12-25,40.2
2016-12-26,20.0
2016-12-27,27.0
2016-12-28,36.0
2016-12-29,23.0
2016-12-30,9.0
2016-12-31,38.0
2017-01-01,42.2
2017-01-02,53.0
2017-01-03,48.0
2017-01-04,58.0
2017-01-05,15.0
2017-01-06,39.0
2017-01-07,57.0
2017-01-08,43.0
2017-01-09,16.0
2017-01-10,33.0
2017-01-11,26.0
2017-01-12,28.0
2017-01-13,18.0
2017-01-14,35.0
2017-01-15,39.0
2017-01-16,30.0
2017-01-17,23.0
2017-01-18,25.0
2017-01-19,26.0
2017-01-20,25.0
2017-01-21,34.0
2017-01-22,34.0
2017-01-23,32.0
2017-01-24,43.0
2017-01-25,15.0
2017-01-26,24.0
2017-01-27,20.0
2017-01-28,45.0
2017-01-29,27.0
2017-01-30,24.0
2017-01-31,11.0
2017-02-01,31.0
2017-02-02,17.0
2017-02-03,15.0
2017-02-04,56.0
2017-02-05,49.0
2017-02-06,31.0
2017-02-07,31.0
2017-02-08,26.0
2017-02-09,5.0
2017-02-10,10.0
2017-02-11,42.0
2017-02-12,31.0
2017-02-13,15.0
2017-02-14,19.0
2017-02-15,19.0
2017-02-16,27.0
2017-02-17,15.0
2017-02-18,37.0
2017-02-19,39.0
2017-02-20,22.0
2017-02-21,18.0
2017-02-22,25.0
2017-02-23,23.0
2017-02-24,10.0
2017-02-25,12.0
2017-02-26,1.0
2017-02-27,6.0
2017-02-28,19.0
2017-03-01,28.0
2017-03-02,16.0
2017-03-03,18.0
2017-03-04,66.0
2017-03-05,41.0
2017-03-06,33.0
2017-03-07,21.0
2017-03-08,20.0
2017-03-09,23.0
2017-03-10,3.0
2017-03-11,42.0
2017-03-12,37.0
2017-03-13,38.0
2017-03-14,19.0
2017-03-15,20.0
2017-03-16,5.0
2017-03-17,24.0
2017-03-18,32.0
2017-03-19,41.0
2017-03-20,31.0
2017-03-21,15.0
2017-03-22,19.0
2017-03-23,5.0
2017-03-24,22.0
2017-03-25,43.0
2017-03-26,34.0
2017-03-27,15.0
2017-03-28,11.0
2017-03-29,19.0
2017-03-30,18.0
2017-03-31,20.0
2017-04-01,61.0
2017-04-02,41.0
2017-04-03,23.0
2017-04-04,11.0
2017-04-05,20.0
2017-04-06,13.0
2017-04-07,18.0
2017-04-08,42.0
2017-04-09,34.0
2017-04-10,18.0
2017-04-11,20.0
2017-04-12,15.0
2017-04-13,21.0
2017-04-14,4.0
2017-04-15,27.0
2017-04-16,36.0
2017-04-17,24.0
2017-04-18,20.0
2017-04-19,56.0
2017-04-20,14.0
2017-04-21,31.0
2017-04-22,51.0
2017-04-23,36.0
2017-04-24,28.0
2017-04-25,13.0
2017-04-26,15.0
2017-04-27,25.0
2017-04-28,22.0
2017-04-29,24.0
2017-04-30,24.0
2017-05-01,41.0
2017-05-02,13.0
2017-05-03,35.0
2017-05-04,24.0
2017-05-05,15.0
2017-05-06,55.0
2017-05-07,17.0
2017-05-08,18.0
2017-05-09,29.0
2017-05-10,12.0
2017-05-11,20.0
2017-05-12,15.0
2017-05-13,32.0
2017-05-14,22.0
2017-05-15,29.0
2017-05-16,26.0
2017-05-17,23.0
2017-05-18,25.0
2017-05-19,21.0
2017-05-20,28.0
2017-05-21,32.0
2017-05-22,17.0
2017-05-23,14.0
2017-05-24,15.0
2017-05-25,8.0
2017-05-26,24.0
2017-05-27,29.0
2017-05-28,36.0
2017-05-29,19.0
2017-05-30,15.0
2017-05-31,18.0
2017-06-01,19.0
2017-06-02,12.0
2017-06-03,37.0
2017-06-04,38.0
2017-06-05,19.0
2017-06-06,28.0
2017-06-07,26.0
2017-06-08,22.0
2017-06-09,21.0
2017-06-10,30.0
2017-06-11,37.0
2017-06-12,17.0
2017-06-13,29.0
2017-06-14,15.0
2017-06-15,15.0
2017-06-16,18.0
2017-06-17,28.0
2017-06-18,26.0
2017-06-19,23.0
2017-06-20,19.0
2017-06-21,19.0
2017-06-22,17.0
2017-06-23,16.0
2017-06-24,35.0
2017-06-25,33.0
2017-06-26,25.0
2017-06-27,12.0
2017-06-28,12.0
2017-06-29,12.0
2017-06-30,17.0
2017-07-01,47.0
2017-07-02,58.0
2017-07-03,32.0
2017-07-04,21.0
2017-07-05,32.0
2017-07-06,34.0
2017-07-07,27.0
2017-07-08,49.0
2017-07-09,27.0
2017-07-10,16.0
2017-07-11,25.0
2017-07-12,24.0
2017-07-13,21.0
2017-07-14,9.0
2017-07-15,40.0
2017-07-16,35.0
2017-07-17,40.0
2017-07-18,22.0
2017-07-19,12.0
2017-07-20,13.0
2017-07-21,8.0
2017-07-22,45.0
2017-07-23,33.0
2017-07-24,26.0
2017-07-25,24.0
2017-07-26,27.0
2017-07-27,17.0
2017-07-28,28.0
2017-07-29,18.0
2017-07-30,17.0
2017-07-31,12.0
2017-08-01,22.0
2017-08-02,34.0
2017-08-03,32.0
2017-08-04,19.0
2017-08-05,31.0
2017-08-06,34.0
2017-08-07,38.0
2017-08-08,23.0
2017-08-09,19.0
2017-08-10,12.0
2017-08-11,16.0
2017-08-12,23.0
2017-08-13,10.0
2017-08-14,23.0
2017-08-15,24.0
