date,sales
2016-06-26,31.0
2016-06-27,12.0
2016-06-28,20.0
2016-06-29,23.0
2016-06-30,19.0
2016-07-01,20.0
2016-07-02,27.0
2016-07-03,36.0
2016-07-04,15.0
2016-07-05,18.0
2016-07-06,17.0
2016-07-07,13.0
2016-07-08,14.0
2016-07-09,24.0
2016-07-10,18.0
2016-07-11,23.0
2016-07-12,8.0
2016-07-13,16.0
2016-07-14,12.0
2016-07-15,11.0
2016-07-16,27.0
2016-07-17,23.0
2016-07-18,12.0
2016-07-19,20.0
2016-07-20,15.0
2016-07-21,12.0
2016-07-22,15.0
2016-07-23,14.0
2016-07-24,21.0
2016-07-25,16.0
2016-07-26,13.0
2016-07-27,19.0
2016-07-28,4.0
2016-07-29,8.0
2016-07-30,18.0
2016-07-31,20.0
2016-08-01,16.0
2016-08-02,20.0
2016-08-03,15.0
2016-08-04,14.0
2016-08-05,18.0
2016-08-06,20.0
2016-08-07,24.0
2016-08-08,12.0
2016-08-09,10.0
2016-08-10,8.0
2016-08-11,15.0
2016-08-12,14.0
2016-08-13,19.0
2016-08-14,27.0
2016-08-15,17.0
2016-08-16,14.0
2016-08-17,18.0
2016-08-18,20.0
2016-08-19,14.0
2016-08-20,21.0
2016-08-21,26.0
2016-08-22,19.0
2016-08-23,9.0
2016-08-24,11.0
2016-08-25,11.0
2016-08-26,14.0
2016-08-27,22.0
2016-08-28,25.0
2016-08-29,11.0
2016-08-30,17.0
2016-08-31,12.0
2016-09-01,12.0
2016-09-02,24.0
2016-09-03,23.0
2016-09-04,13.0
2016-09-05,16.0
2016-09-06,11.0
2016-09-07,12.0
2016-09-08,10.0
2016-09-09,20.0
2016-09-10,25.0
2016-09-11,29.0
2016-09-12,17.0
2016-09-13,15.0
2016-09-14,12.0
2016-09-15,13.0
2016-09-16,17.0
2016-09-17,19.0
2016-09-18,28.0
2016-09-19,9.0
2016-09-20,13.0
2016-09-21,9.0
2016-09-22,21.0
2016-09-23,18.0
2016-09-24,26.0
2016-09-25,21.0
2016-09-26,13.0
2016-09-27,10.0
2016-09-28,17.0
2016-09-29,9.0
2016-09-30,25.0
2016-10-01,32.0
2016-10-02,38.0
2016-10-03,16.0
2016-10-04,8.0
2016-10-05,22.0
2016-10-06,12.0
2016-10-07,10.0
2016-10-08,32.0
2016-10-09,32.0
2016-10-10,8.0
2016-10-11,17.0
2016-10-12,21.0
2016-10-13,15.0
2016-10-14,9.0
2016-10-15,22.0
2016-10-16,49.0
2016-10-17,20.0
2016-10-18,14.0
2016-10-19,7.0
2016-10-20,12.0
2016-10-21,11.0
2016-10-22,29.0
2016-10-23,21.0
2016-10-24,15.0
2016-10-25,19.0
2016-10-26,17.0
2016-10-27,13.0
2016-10-28,18.0
2016-10-29,16.0
2016-10-30,29.0
2016-10-31,14.0
2016-11-01,31.0
2016-11-02,9.0
2016-11-03,19.0
2016-11-04,11.0
2016-11-05,19.0
2016-11-06,27.0
2016-11-07,13.0
2016-11-08,21.0
2016-11-09,6.0
2016-11-10,13.0
2016-11-11,8.0
2016-11-12,22.0
2016-11-13,36.0
2016-11-14,15.0
2016-11-15,12.0
2016-11-16,9.0
2016-11-17,18.0
2016-11-18,13.0
2016-11-19,25.0
2016-11-20,32.0
2016-11-21,16.0
2016-11-22,14.0
2016-11-23,12.0
2016-11-24,9.0
2016-11-25,14.0
2016-11-26,23.0
2016-11-27,30.0
2016-11-28,19.0
2016-11-29,15.0
2016-11-30,18.0
2016-12-01,12.0
2016-12-02,10.0
2016-12-03,41.0
2016-12-04,36.0
2016-12-05,16.0
2016-12-06,15.0
2016-12-07,13.0
2016-12-08,22.0
2016-12-09,17.0
2016-12-10,25.0
2016-12-11,34.0
2016-12-12,11.0
2016-12-13,22.0
2016-12-14,12.0
2016-12-15,11.0
2016-12-16,25.0
2016-12-17,34.0
2016-12-18,31.0
2016-12-19,32.0
2016-12-20,22.0
2016-12-21,17.0
2016-12-22,23.0
2016-12-23,23.0
2016-12-24,20.0
2016-12-25,35.8
2016-12-26,35.0
2016-12-27,18.0
2016-12-28,13.0
2016-12-29,19.0
2016-12-30,18.0
2016-12-31,25.0
2017-01-01,38.199999999999996
2017-01-02,40.0
2017-01-03,11.0
2017-01-04,24.0
2017-01-05,23.0
2017-01-06,18.0
2017-01-07,35.0
2017-01-08,45.0
2017-01-09,12.0
2017-01-10,11.0
2017-01-11,10.0
2017-01-12,20.0
2017-01-13,3.0
2017-01-14,18.0
2017-01-15,32.0
2017-01-16,19.0
2017-01-17,19.0
2017-01-18,17.0
2017-01-19,19.0
2017-01-20,17.0
2017-01-21,37.0
2017-01-22,27.0
2017-01-23,10.0
2017-01-24,7.0
2017-01-25,9.0
2017-01-26,14.0
2017-01-27,17.0
2017-01-28,45.0
2017-01-29,21.0
2017-01-30,11.0
2017-01-31,12.0
2017-02-01,20.0
2017-02-02,7.0
2017-02-03,14.0
2017-02-04,39.0
2017-02-05,19.0
2017-02-06,16.0
2017-02-07,22.0
2017-02-08,14.0
2017-02-09,17.0
2017-02-10,13.0
2017-02-11,21.0
2017-02-12,23.0
2017-02-13,14.0
2017-02-14,16.0
2017-02-15,10.0
2017-02-16,9.0
2017-02-17,18.0
2017-02-18,30.0
2017-02-19,32.0
2017-02-20,15.0
2017-02-21,10.0
2017-02-22,11.0
2017-02-23,12.0
2017-02-24,12.0
2017-02-25,21.0
2017-02-26,25.0
2017-02-27,13.0
2017-02-28,37.0
2017-03-01,13.0
2017-03-02,15.0
2017-03-03,12.0
2017-03-04,21.0
2017-03-05,23.0
2017-03-06,15.0
2017-03-07,15.0
2017-03-08,10.0
2017-03-09,9.0
2017-03-10,20.0
2017-03-11,21.0
2017-03-12,24.0
2017-03-13,7.0
2017-03-14,9.0
2017-03-15,9.0
2017-03-16,11.0
2017-03-17,28.0
2017-03-18,26.0
2017-03-19,34.0
2017-03-20,21.0
2017-03-21,16.0
2017-03-22,19.0
2017-03-23,24.0
2017-03-24,14.0
2017-03-25,39.0
2017-03-26,26.0
2017-03-27,19.0
2017-03-28,21.0
2017-03-29,25.0
2017-03-30,10.0
2017-03-31,27.0
2017-04-01,45.0
2017-04-02,29.0
2017-04-03,12.0
2017-04-04,10.0
2017-04-05,23.0
2017-04-06,21.0
2017-04-07,21.0
2017-04-08,34.0
2017-04-09,44.0
2017-04-10,15.0
2017-04-11,25.0
2017-04-12,16.0
2017-04-13,32.0
2017-04-14,19.0
2017-04-15,24.0
2017-04-16,25.0
2017-04-17,17.0
2017-04-18,16.0
2017-04-19,7.0
2017-04-20,10.0
2017-04-21,11.0
2017-04-22,26.0
2017-04-23,26.0
2017-04-24,23.0
2017-04-25,21.0
2017-04-26,22.0
2017-04-27,12.0
2017-04-28,21.0
2017-04-29,15.0
2017-04-30,27.0
2017-05-01,20.0
2017-05-02,17.0
2017-05-03,5.0
2017-05-04,20.0
2017-05-05,22.0
2017-05-06,31.0
2017-05-07,29.0
2017-05-08,14.0
2017-05-09,14.0
2017-05-10,14.0
2017-05-11,17.0
2017-05-12,11.0
2017-05-13,32.0
2017-05-14,29.0
2017-05-15,18.0
2017-05-16,10.0
2017-05-17,17.0
2017-05-18,19.0
2017-05-19,16.0
2017-05-20,31.0
2017-05-21,40.0
2017-05-22,14.0
2017-05-23,8.0
2017-05-24,14.0
2017-05-25,21.0
2017-05-26,10.0
2017-05-27,11.0
2017-05-28,31.0
2017-05-29,18.0
2017-05-30,16.0
2017-05-31,18.0
2017-06-01,15.0
2017-06-02,17.0
2017-06-03,20.0
2017-06-04,51.0
2017-06-05,19.0
2017-06-06,22.0
2017-06-07,24.0
2017-06-08,14.0
2017-06-09,23.0
2017-06-10,29.0
2017-06-11,27.0
2017-06-12,15.0
2017-06-13,34.0
2017-06-14,13.0
2017-06-15,28.0
2017-06-16,17.0
2017-06-17,33.0
2017-06-18,30.0
2017-06-19,19.0
2017-06-20,9.0
2017-06-21,23.0
2017-06-22,27.0
2017-06-23,10.0
2017-06-24,23.0
2017-06-25,32.0
2017-06-26,12.0
2017-06-27,10.0
2017-06-28,22.0
2017-06-29,24.0
2017-06-30,14.0
2017-07-01,46.0
2017-07-02,34.0
2017-07-03,23.0
2017-07-04,20.0
2017-07-05,27.0
2017-07-06,9.0
2017-07-07,15.0
2017-07-08,24.0
2017-07-09,35.0
2017-07-10,23.0
2017-07-11,23.0
2017-07-12,12.0
2017-07-13,14.0
2017-07-14,10.0
2017-07-15,27.0
2017-07-16,33.0
2017-07-17,25.0
2017-07-18,13.0
2017-07-19,15.0
2017-07-20,13.0
2017-07-21,37.0
2017-07-22,20.0
2017-07-23,33.0
2017-07-24,38.0
2017-07-25,10.0
2017-07-26,5.0
2017-07-27,10.0
2017-07-28,10.0
2017-07-29,25.0
2017-07-30,33.0
2017-07-31,18.0
2017-08-01,17.0
2017-08-02,20.0
2017-08-03,11.0
2017-08-04,12.0
2017-08-05,41.0
2017-08-06,26.0
2017-08-07,16.0
2017-08-08,15.0
2017-08-09,19.0
2017-08-10,15.0
2017-08-11,17.0
2017-08-12,21.0
2017-08-13,34.0
2017-08-14,13.0
2017-08-15,11.0
