date,sales
2016-06-23,353.288
2016-06-24,318.636
2016-06-25,509.568
2016-06-26,373.227
2016-06-27,348.71
2016-06-28,360.676
2016-06-29,313.784
2016-06-30,299.995
2016-07-01,308.342
2016-07-02,569.879
2016-07-03,370.459
2016-07-04,416.549
2016-07-05,449.167
2016-07-06,317.406
2016-07-07,337.818
2016-07-08,364.816
2016-07-09,472.283
2016-07-10,357.997
2016-07-11,292.57
2016-07-12,391.322
2016-07-13,285.264
2016-07-14,408.531
2016-07-15,362.892
2016-07-16,450.13
2016-07-17,361.986
2016-07-18,381.052
2016-07-19,414.462
2016-07-20,370.392
2016-07-21,335.449
2016-07-22,344.942
2016-07-23,395.68
2016-07-24,363.069
2016-07-25,419.103
2016-07-26,426.088
2016-07-27,289.345
2016-07-28,324.643
2016-07-29,311.828
2016-07-30,434.974
2016-07-31,364.604
2016-08-01,329.651
2016-08-02,466.704
2016-08-03,249.486
2016-08-04,301.516
2016-08-05,362.479
2016-08-06,437.348
2016-08-07,314.485
2016-08-08,351.561
2016-08-09,396.954
2016-08-10,316.438
2016-08-11,381.478
2016-08-12,323.584
2016-08-13,388.103
2016-08-14,279.354
2016-08-15,304.031
2016-08-16,387.353
2016-08-17,341.395
2016-08-18,363.91
2016-08-19,291.268
2016-08-20,415.985
2016-08-21,254.745
2016-08-22,380.165
2016-08-23,385.284
2016-08-24,278.563
2016-08-25,338.553
2016-08-26,227.22
2016-08-27,415.333
2016-08-28,297.008
2016-08-29,336.135
2016-08-30,346.924
2016-08-31,317.573
2016-09-01,325.227
2016-09-02,295.469
2016-09-03,455.909
2016-09-04,359.133
2016-09-05,361.3
2016-09-06,470.587
2016-09-07,322.227
2016-09-08,368.013
2016-09-09,282.41
2016-09-10,456.713
2016-09-11,365.92
2016-09-12,386.991
2016-09-13,434.373
2016-09-14,203.667
2016-09-15,377.17
2016-09-16,282.789
2016-09-17,337.897
2016-09-18,327.076
2016-09-19,315.608
2016-09-20,441.163
2016-09-21,295.939
2016-09-22,330.881
2016-09-23,248.534
2016-09-24,425.221
2016-09-25,336.017
2016-09-26,358.164
2016-09-27,452.022
2016-09-28,291.459
2016-09-29,370.138
2016-09-30,353.411
2016-10-01,487.703
2016-10-02,387.345
2016-10-03,428.974
2016-10-04,365.497
2016-10-05,329.431
2016-10-06,359.889
2016-10-07,340.17
2016-10-08,449.124
2016-10-09,382.678
2016-10-10,343.639
2016-10-11,410.236
2016-10-12,290.883
2016-10-13,301.469
2016-10-14,252.29
2016-10-15,417.05
2016-10-16,364.03
2016-10-17,377.972
2016-10-18,392.434
2016-10-19,266.971
2016-10-20,327.235
2016-10-21,316.271
2016-10-22,434.841
2016-10-23,409.508
2016-10-24,350.816
2016-10-25,439.916
2016-10-26,309.407
2016-10-27,344.658
2016-10-28,240.364
2016-10-29,406.138
2016-10-30,312.009
2016-10-31,222.412
2016-11-01,532.863
2016-11-02,433.409
2016-11-03,337.521
2016-11-04,357.12302
2016-11-05,433.019
2016-11-06,412.809
2016-11-07,452.882
2016-11-08,538.633
2016-11-09,250.616
2016-11-10,326.463
2016-11-11,347.188
2016-11-12,416.736
2016-11-13,378.831
2016-11-14,376.193
2016-11-15,388.302
2016-11-16,294.25
2016-11-17,297.317
2016-11-18,243.219
2016-11-19,491.754
2016-11-20,394.834
2016-11-21,306.685
2016-11-22,458.118
2016-11-23,263.529
2016-11-24,351.094
2016-11-25,269.596
2016-11-26,412.132
2016-11-27,312.743
2016-11-28,332.756
2016-11-29,443.811
2016-11-30,306.648
2016-12-01,358.514
2016-12-02,267.64
2016-12-03,500.11
2016-12-04,450.888
2016-12-05,426.593
2016-12-06,499.88
2016-12-07,266.478
2016-12-08,316.25
2016-12-09,258.51
2016-12-10,506.903
2016-12-11,440.993
2016-12-12,344.197
2016-12-13,448.84
2016-12-14,314.046
2016-12-15,343.548
2016-12-16,282.422
2016-12-17,452.547
2016-12-18,420.448
2016-12-19,397.474
2016-12-20,596.705
2016-12-21,428.336
2016-12-22,442.971
2016-12-23,731.737
2016-12-24,1056.814
2016-12-25,442.75559999999996
2016-12-26,410.997
2016-12-27,452.741
2016-12-28,413.463
2016-12-29,473.657
2016-12-30,537.327
2016-12-31,758.629
2017-01-01,454.7658
2017-01-02,400.079
2017-01-03,543.743
2017-01-04,352.568
2017-01-05,421.73502
2017-01-06,326.597
2017-01-07,446.341
2017-01-08,481.11
2017-01-09,407.482
2017-01-10,505.007
2017-01-11,380.576
2017-01-12,406.747
2017-01-13,373.021
2017-01-14,541.849
2017-01-15,440.382
2017-01-16,427.143
2017-01-17,563.793
2017-01-18,287.426
2017-01-19,375.716
2017-01-20,356.004
2017-01-21,450.478
2017-01-22,418.407
2017-01-23,451.424
2017-01-24,553.003
2017-01-25,329.856
2017-01-26,388.691
2017-01-27,301.058
2017-01-28,533.248
2017-01-29,447.143
2017-01-30,396.275
2017-01-31,592.584
2017-02-01,385.374
2017-02-02,347.534
2017-02-03,401.911
2017-02-04,563.244
2017-02-05,329.392
2017-02-06,416.04102
2017-02-07,512.429
2017-02-08,325.677
2017-02-09,399.839
2017-02-10,348.111
2017-02-11,593.853
2017-02-12,374.478
2017-02-13,461.852
2017-02-14,461.757
2017-02-15,371.439
2017-02-16,362.467
2017-02-17,274.044
2017-02-18,575.076
2017-02-19,336.717
2017-02-20,418.261
2017-02-21,483.436
2017-02-22,383.529
2017-02-23,375.97202
2017-02-24,433.067
2017-02-25,488.908
2017-02-26,299.187
2017-02-27,319.785
2017-02-28,351.27
2017-03-01,502.239
2017-03-02,595.577
2017-03-03,472.646
2017-03-04,530.634
2017-03-05,436.053
2017-03-06,453.387
2017-03-07,493.596
2017-03-08,373.206
2017-03-09,419.503
2017-03-10,370.3
2017-03-11,597.606
2017-03-12,506.756
2017-03-13,396.844
2017-03-14,441.705
2017-03-15,405.997
2017-03-16,333.836
2017-03-17,331.868
2017-03-18,605.148
2017-03-19,401.753
2017-03-20,469.858
2017-03-21,510.574
2017-03-22,353.012
2017-03-23,351.833
2017-03-24,252.942
2017-03-25,510.399
2017-03-26,428.076
2017-03-27,429.885
2017-03-28,430.924
2017-03-29,268.711
2017-03-30,354.812
2017-03-31,303.384
2017-04-01,646.789
2017-04-02,414.326
2017-04-03,369.533
2017-04-04,430.438
2017-04-05,312.717
2017-04-06,347.407
2017-04-07,313.417
2017-04-08,511.752
2017-04-09,406.13
2017-04-10,348.718
2017-04-11,419.864
2017-04-12,324.518
2017-04-13,435.377
2017-04-14,331.62
2017-04-15,478.33398
2017-04-16,359.552
2017-04-17,393.237
2017-04-18,420.896
2017-04-19,359.252
2017-04-20,391.455
2017-04-21,362.394
2017-04-22,417.961
2017-04-23,490.837
2017-04-24,469.779
2017-04-25,437.447
2017-04-26,334.332
2017-04-27,317.582
2017-04-28,342.633
2017-04-29,498.322
2017-04-30,368.271
2017-05-01,459.314
2017-05-02,482.294
2017-05-03,306.607
2017-05-04,313.068
2017-05-05,312.848
2017-05-06,506.246
2017-05-07,429.822
2017-05-08,388.658
2017-05-09,518.23
2017-05-10,321.676
2017-05-11,342.01
2017-05-12,306.48
2017-05-13,608.294
2017-05-14,468.753
2017-05-15,360.523
2017-05-16,471.6
2017-05-17,269.445
2017-05-18,425.728
2017-05-19,276.844
2017-05-20,474.052
2017-05-21,421.12302
2017-05-22,444.66
2017-05-23,479.816
2017-05-24,309.681
2017-05-25,353.709
2017-05-26,309.251
2017-05-27,492.931
2017-05-28,393.295
2017-05-29,339.687
2017-05-30,479.245
2017-05-31,320.161
2017-06-01,386.195
2017-06-02,381.638
2017-06-03,566.021
2017-06-04,422.632
2017-06-05,411.497
2017-06-06,478.26
2017-06-07,298.825
2017-06-08,329.464
2017-06-09,372.443
2017-06-10,473.279
2017-06-11,394.229
2017-06-12,356.915
2017-06-13,443.596
2017-06-14,298.292
2017-06-15,358.686
2017-06-16,368.318
2017-06-17,571.112
2017-06-18,330.72202
2017-06-19,387.442
2017-06-20,538.625
2017-06-21,287.909
2017-06-22,327.953
2017-06-23,316.018
2017-06-24,495.88998
2017-06-25,376.798
2017-06-26,404.185
2017-06-27,462.589
2017-06-28,308.372
2017-06-29,344.575
2017-06-30,324.949
2017-07-01,542.175
2017-07-02,441.27
2017-07-03,389.316
2017-07-04,484.554
2017-07-05,386.416
2017-07-06,419.886
2017-07-07,362.345
2017-07-08,509.895
2017-07-09,499.185
2017-07-10,454.513
2017-07-11,586.39
2017-07-12,388.972
2017-07-13,378.848
2017-07-14,507.648
2017-07-15,542.038
2017-07-16,437.516
2017-07-17,449.742
2017-07-18,467.048
2017-07-19,329.249
2017-07-20,455.052
2017-07-21,300.96
2017-07-22,546.781
2017-07-23,416.716
2017-07-24,425.958
2017-07-25,681.731
2017-07-26,308.572
2017-07-27,337.839
2017-07-28,343.234
2017-07-29,469.797
2017-07-30,376.871
2017-07-31,376.48
2017-08-01,474.447
2017-08-02,413.564
2017-08-03,349.429
2017-08-04,304.812
2017-08-05,533.387
2017-08-06,370.208
2017-08-07,436.053
2017-08-08,405.954
2017-08-09,285.639
2017-08-10,327.063
2017-08-11,375.697
2017-08-12,420.427
2017-08-13,333.363
2017-08-14,352.513
2017-08-15,551.648
