date,sales
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,1398.369
2015-06-02,2317.269
2015-06-03,1208.913
2015-06-04,1298.677
2015-06-05,1077.319
2015-06-06,1218.72
2015-06-07,1376.188
2015-06-08,1222.872
2015-06-09,1874.823
2015-06-10,1025.095
2015-06-11,1059.335
2015-06-12,1061.257
2015-06-13,1247.902
2015-06-14,1208.295
2015-06-15,1530.677
2015-06-16,2255.708
2015-06-17,1069.8
2015-06-18,1026.051
2015-06-19,976.34503
2015-06-20,1298.174
2015-06-21,1177.049
2015-06-22,1429.844
2015-06-23,2119.281
2015-06-24,1073.676
2015-06-25,1087.37
2015-06-26,956.458
2015-06-27,1277.392
2015-06-28,1340.646
2015-06-29,1231.937
2015-06-30,2125.701
2015-07-01,1285.551
2015-07-02,1118.139
2015-07-03,1124.163
2015-07-04,1260.876
2015-07-05,1190.32
2015-07-06,1300.753
2015-07-07,1948.751
2015-07-08,986.183
2015-07-09,972.601
2015-07-10,1015.994
2015-07-11,1197.309
2015-07-12,1191.518
2015-07-13,1291.21
2015-07-14,1812.865
2015-07-15,1065.456
2015-07-16,952.175
2015-07-17,981.204
2015-07-18,1165.036
2015-07-19,1238.986
2015-07-20,1324.603
2015-07-21,1930.219
2015-07-22,889.088
2015-07-23,869.365
2015-07-24,879.334
2015-07-25,1037.408
2015-07-26,1215.284
2015-07-27,1275.431
2015-07-28,1946.607
2015-07-29,837.44
2015-07-30,989.426
2015-07-31,1091.871
2015-08-01,1397.103
2015-08-02,1377.886
2015-08-03,1363.936
2015-08-04,2262.878
2015-08-05,960.178
2015-08-06,993.629
2015-08-07,938.745
2015-08-08,1226.279
2015-08-09,937.754
2015-08-10,1097.844
2015-08-11,1925.498
2015-08-12,1042.379
2015-08-13,948.615
2015-08-14,1008.146
2015-08-15,1221.26
2015-08-16,1187.121
2015-08-17,1068.349
2015-08-18,1932.644
2015-08-19,888.272
2015-08-20,1006.294
2015-08-21,918.754
2015-08-22,994.301
2015-08-23,1152.901
2015-08-24,1295.275
2015-08-25,1788.11
2015-08-26,965.031
2015-08-27,947.225
2015-08-28,968.194
2015-08-29,1099.104
2015-08-30,1210.117
2015-08-31,1361.379
2015-09-01,2261.401
2015-09-02,1053.228
2015-09-03,1051.684
2015-09-04,775.434
2015-09-05,1266.668
2015-09-06,1006.95
2015-09-07,1065.046
2015-09-08,1887.743
2015-09-09,943.491
2015-09-10,919.354
2015-09-11,719.144
2015-09-12,884.82
2015-09-13,884.639
2015-09-14,993.597
2015-09-15,1584.68
2015-09-16,847.427
2015-09-17,843.895
2015-09-18,781.987
2015-09-19,840.039
2015-09-20,792.076
2015-09-21,935.567
2015-09-22,1672.953
2015-09-23,824.984
2015-09-24,734.344
2015-09-25,719.822
2015-09-26,813.613
2015-09-27,1033.273
2015-09-28,1064.587
2015-09-29,1491.728
2015-09-30,910.981
2015-10-01,931.61597
2015-10-02,769.695
2015-10-03,888.711
2015-10-04,1051.506
2015-10-05,973.182
2015-10-06,1511.091
2015-10-07,887.198
2015-10-08,621.702
2015-10-09,760.265
2015-10-10,742.021
2015-10-11,859.065
2015-10-12,1078.596
2015-10-13,1645.551
2015-10-14,748.403
2015-10-15,683.642
2015-10-16,769.97
2015-10-17,909.972
2015-10-18,988.225
2015-10-19,977.903
2015-10-20,1421.482
2015-10-21,750.857
2015-10-22,695.783
2015-10-23,832.056
2015-10-24,825.35
2015-10-25,889.849
2015-10-26,951.561
2015-10-27,1354.795
2015-10-28,610.832
2015-10-29,622.797
2015-10-30,773.024
2015-10-31,945.36
2015-11-01,838.78
2015-11-02,601.618
2015-11-03,1196.076
2015-11-04,1066.145
2015-11-05,985.776
2015-11-06,845.892
2015-11-07,826.947
2015-11-08,864.587
2015-11-09,1038.23
2015-11-10,1598.687
2015-11-11,725.921
2015-11-12,668.383
2015-11-13,870.372
2015-11-14,828.831
2015-11-15,928.292
2015-11-16,943.528
2015-11-17,1368.654
2015-11-18,770.812
2015-11-19,758.981
2015-11-20,833.759
2015-11-21,902.851
2015-11-22,964.451
2015-11-23,1007.494
2015-11-24,1342.006
2015-11-25,662.806
2015-11-26,661.26
2015-11-27,693.561
2015-11-28,841.398
2015-11-29,914.785
2015-11-30,1104.069
2015-12-01,1790.341
2015-12-02,1043.253
2015-12-03,944.328
2015-12-04,753.43
2015-12-05,969.661
2015-12-06,1060.953
2015-12-07,1041.835
2015-12-08,1643.175
2015-12-09,803.169
2015-12-10,934.136
2015-12-11,827.541
2015-12-12,851.657
2015-12-13,772.829
2015-12-14,872.167
2015-12-15,1688.581
2015-12-16,966.969
2015-12-17,979.574
2015-12-18,1018.54
2015-12-19,853.751
2015-12-20,1014.146
2015-12-21,1026.471
2015-12-22,1505.651
2015-12-23,1311.48
2015-12-24,1268.007
2015-12-25,958.1999
2015-12-26,1038.453
2015-12-27,810.789
2015-12-28,964.219
2015-12-29,1557.035
2015-12-30,1062.077
2015-12-31,1556.195
2016-01-01,953.2240999999999
2016-01-02,995.69
2016-01-03,1144.239
2016-01-04,1306.069
2016-01-05,1750.276
2016-01-06,1038.731
2016-01-07,722.333
2016-01-08,944.739
2016-01-09,1044.819
2016-01-10,933.129
2016-01-11,1132.925
2016-01-12,1783.731
2016-01-13,941.449
2016-01-14,769.74
2016-01-15,876.463
2016-01-16,1176.706
2016-01-17,973.75
2016-01-18,1202.01
2016-01-19,1567.766
2016-01-20,898.542
2016-01-21,814.546
2016-01-22,866.248
2016-01-23,1086.338
2016-01-24,857.249
2016-01-25,1056.53
2016-01-26,1501.52
2016-01-27,789.94403
2016-01-28,740.075
2016-01-29,972.71
2016-01-30,1071.992
2016-01-31,994.416
2016-02-01,1315.618
2016-02-02,1892.448
2016-02-03,947.607
2016-02-04,1041.973
2016-02-05,818.171
2016-02-06,1082.98
2016-02-07,825.012
2016-02-08,527.646
2016-02-09,841.904
2016-02-10,1160.405
2016-02-11,1251.578
2016-02-12,949.51
2016-02-13,918.953
2016-02-14,918.302
2016-02-15,1149.991
2016-02-16,1961.655
2016-02-17,1045.215
2016-02-18,793.277
2016-02-19,935.917
2016-02-20,1066.008
2016-02-21,909.22
2016-02-22,1125.505
2016-02-23,1612.628
2016-02-24,961.584
2016-02-25,931.03
2016-02-26,625.9
2016-02-27,959.603
2016-02-28,1123.363
2016-02-29,1192.774
2016-03-01,2155.474
2016-03-02,1267.021
2016-03-03,871.66
2016-03-04,1080.252
2016-03-05,1123.508
2016-03-06,961.831
2016-03-07,1201.035
2016-03-08,1519.6641
2016-03-09,1064.498
2016-03-10,813.271
2016-03-11,879.8
2016-03-12,1065.809
2016-03-13,901.071
2016-03-14,1232.55
2016-03-15,2100.271
2016-03-16,1025.998
2016-03-17,853.75
2016-03-18,924.671
2016-03-19,1079.961
2016-03-20,1021.844
2016-03-21,1277.979
2016-03-22,1745.119
2016-03-23,1051.909
2016-03-24,1004.892
2016-03-25,623.283
2016-03-26,905.08203
2016-03-27,820.12
2016-03-28,1032.678
2016-03-29,1829.075
2016-03-30,1164.535
2016-03-31,1069.844
2016-04-01,1066.886
2016-04-02,1036.308
2016-04-03,1007.794
2016-04-04,1248.41
2016-04-05,1853.814
2016-04-06,954.94
2016-04-07,933.024
2016-04-08,777.986
2016-04-09,974.076
2016-04-10,939.353
2016-04-11,1112.156
2016-04-12,1553.6
2016-04-13,756.923
2016-04-14,864.153
2016-04-15,807.731
2016-04-16,1027.937
2016-04-17,923.979
2016-04-18,1096.913
2016-04-19,1509.534
2016-04-20,947.891
2016-04-21,789.679
2016-04-22,1024.215
2016-04-23,988.358
2016-04-24,915.414
2016-04-25,1124.21
2016-04-26,1546.395
2016-04-27,831.495
2016-04-28,692.494
2016-04-29,989.522
2016-04-30,966.909
2016-05-01,1135.232
2016-05-02,1116.457
2016-05-03,1758.008
2016-05-04,977.228
2016-05-05,795.607
2016-05-06,942.939
2016-05-07,1161.263
2016-05-08,1030.133
2016-05-09,1049.644
2016-05-10,1584.586
2016-05-11,1078.761
2016-05-12,784.676
2016-05-13,876.387
2016-05-14,1095.741
2016-05-15,1080.0131
2016-05-16,1157.709
2016-05-17,1803.315
2016-05-18,834.003
2016-05-19,820.756
2016-05-20,997.115
2016-05-21,1095.381
2016-05-22,1173.689
2016-05-23,945.421
2016-05-24,1921.685
2016-05-25,803.81903
2016-05-26,751.279
2016-05-27,807.237
