date,sales
2016-06-26,58.0
2016-06-27,13.0
2016-06-28,19.0
2016-06-29,28.0
2016-06-30,21.0
2016-07-01,30.0
2016-07-02,34.0
2016-07-03,65.0
2016-07-04,36.0
2016-07-05,24.0
2016-07-06,21.0
2016-07-07,17.0
2016-07-08,7.0
2016-07-09,27.0
2016-07-10,54.0
2016-07-11,26.0
2016-07-12,14.0
2016-07-13,13.0
2016-07-14,12.0
2016-07-15,22.0
2016-07-16,35.0
2016-07-17,59.0
2016-07-18,18.0
2016-07-19,23.0
2016-07-20,15.0
2016-07-21,15.0
2016-07-22,39.0
2016-07-23,33.0
2016-07-24,45.0
2016-07-25,20.0
2016-07-26,37.0
2016-07-27,10.0
2016-07-28,7.0
2016-07-29,17.0
2016-07-30,57.0
2016-07-31,54.0
2016-08-01,14.0
2016-08-02,16.0
2016-08-03,22.0
2016-08-04,17.0
2016-08-05,17.0
2016-08-06,45.0
2016-08-07,63.0
2016-08-08,23.0
2016-08-09,24.0
2016-08-10,9.0
2016-08-11,10.0
2016-08-12,18.0
2016-08-13,16.0
2016-08-14,25.0
2016-08-15,46.0
2016-08-16,37.0
2016-08-17,26.0
2016-08-18,19.0
2016-08-19,7.0
2016-08-20,35.0
2016-08-21,49.0
2016-08-22,41.0
2016-08-23,34.0
2016-08-24,25.0
2016-08-25,18.0
2016-08-26,20.0
2016-08-27,44.0
2016-08-28,60.0
2016-08-29,23.0
2016-08-30,29.0
2016-08-31,10.0
2016-09-01,38.0
2016-09-02,28.0
2016-09-03,54.0
2016-09-04,108.0
2016-09-05,19.0
2016-09-06,21.0
2016-09-07,42.0
2016-09-08,18.0
2016-09-09,30.0
2016-09-10,27.0
2016-09-11,56.0
2016-09-12,27.0
2016-09-13,13.0
2016-09-14,15.0
2016-09-15,22.0
2016-09-16,17.0
2016-09-17,46.0
2016-09-18,84.0
2016-09-19,12.0
2016-09-20,12.0
2016-09-21,15.0
2016-09-22,23.0
2016-09-23,25.0
2016-09-24,43.0
2016-09-25,83.0
2016-09-26,25.0
2016-09-27,7.0
2016-09-28,34.0
2016-09-29,16.0
2016-09-30,30.0
2016-10-01,81.0
2016-10-02,98.0
2016-10-03,19.0
2016-10-04,9.0
2016-10-05,11.0
2016-10-06,15.0
2016-10-07,12.0
2016-10-08,60.0
2016-10-09,72.0
2016-10-10,14.0
2016-10-11,15.0
2016-10-12,23.0
2016-10-13,15.0
2016-10-14,14.0
2016-10-15,32.0
2016-10-16,63.0
2016-10-17,7.0
2016-10-18,34.0
2016-10-19,17.0
2016-10-20,28.0
2016-10-21,15.0
2016-10-22,73.0
2016-10-23,60.0
2016-10-24,9.0
2016-10-25,40.0
2016-10-26,17.0
2016-10-27,17.0
2016-10-28,16.0
2016-10-29,29.0
2016-10-30,64.0
2016-10-31,17.0
2016-11-01,15.0
2016-11-02,23.0
2016-11-03,27.0
2016-11-04,30.0
2016-11-05,55.0
2016-11-06,50.0
2016-11-07,23.0
2016-11-08,23.0
2016-11-09,13.0
2016-11-10,24.0
2016-11-11,20.0
2016-11-12,46.0
2016-11-13,64.0
2016-11-14,13.0
2016-11-15,22.0
2016-11-16,16.0
2016-11-17,33.0
2016-11-18,12.0
2016-11-19,40.0
2016-11-20,76.0
2016-11-21,14.0
2016-11-22,31.0
2016-11-23,27.0
2016-11-24,24.0
2016-11-25,35.0
2016-11-26,40.0
2016-11-27,30.0
2016-11-28,9.0
2016-11-29,12.0
2016-11-30,20.0
2016-12-01,18.0
2016-12-02,29.0
2016-12-03,31.0
2016-12-04,59.0
2016-12-05,7.0
2016-12-06,31.0
2016-12-07,19.0
2016-12-08,30.0
2016-12-09,19.0
2016-12-10,49.0
2016-12-11,63.0
2016-12-12,23.0
2016-12-13,16.0
2016-12-14,9.0
2016-12-15,15.0
2016-12-16,26.0
2016-12-17,20.0
2016-12-18,95.0
2016-12-19,30.0
2016-12-20,32.0
2016-12-21,47.0
2016-12-22,42.0
2016-12-23,31.0
2016-12-24,45.0
2016-12-25,88.9
2016-12-26,37.0
2016-12-27,18.0
2016-12-28,32.0
2016-12-29,30.0
2016-12-30,29.0
2016-12-31,35.0
2017-01-01,93.1
2017-01-02,1.0
2017-01-03,27.0
2017-01-04,25.0
2017-01-05,32.0
2017-01-06,39.0
2017-01-07,68.0
2017-01-08,96.0
2017-01-09,16.0
2017-01-10,8.0
2017-01-11,6.0
2017-01-12,11.0
2017-01-13,25.0
2017-01-14,54.0
2017-01-15,83.0
2017-01-16,16.0
2017-01-17,31.0
2017-01-18,35.0
2017-01-19,30.0
2017-01-20,18.0
2017-01-21,46.0
2017-01-22,90.0
2017-01-23,37.0
2017-01-24,22.0
2017-01-25,23.0
2017-01-26,29.0
2017-01-27,29.0
2017-01-28,48.0
2017-01-29,101.0
2017-01-30,26.0
2017-01-31,29.0
2017-02-01,51.0
2017-02-02,26.0
2017-02-03,17.0
2017-02-04,36.0
2017-02-05,69.0
2017-02-06,21.0
2017-02-07,31.0
2017-02-08,14.0
2017-02-09,34.0
2017-02-10,23.0
2017-02-11,51.0
2017-02-12,59.0
2017-02-13,30.0
2017-02-14,14.0
2017-02-15,26.0
2017-02-16,25.0
2017-02-17,31.0
2017-02-18,54.0
2017-02-19,39.0
2017-02-20,29.0
2017-02-21,27.0
2017-02-22,34.0
2017-02-23,17.0
2017-02-24,13.0
2017-02-25,26.0
2017-02-26,23.0
2017-02-27,29.0
2017-02-28,50.0
2017-03-01,22.0
2017-03-02,29.0
2017-03-03,24.0
2017-03-04,53.0
2017-03-05,72.0
2017-03-06,31.0
2017-03-07,14.0
2017-03-08,29.0
2017-03-09,12.0
2017-03-10,19.0
2017-03-11,55.0
2017-03-12,72.0
2017-03-13,40.0
2017-03-14,39.0
2017-03-15,22.0
2017-03-16,15.0
2017-03-17,16.0
2017-03-18,47.0
2017-03-19,81.0
2017-03-20,35.0
2017-03-21,17.0
2017-03-22,25.0
2017-03-23,25.0
2017-03-24,19.0
2017-03-25,48.0
2017-03-26,85.0
2017-03-27,16.0
2017-03-28,17.0
2017-03-29,16.0
2017-03-30,31.0
2017-03-31,20.0
2017-04-01,74.0
2017-04-02,61.0
2017-04-03,14.0
2017-04-04,24.0
2017-04-05,24.0
2017-04-06,22.0
2017-04-07,49.0
2017-04-08,43.0
2017-04-09,77.0
2017-04-10,18.0
2017-04-11,23.0
2017-04-12,21.0
2017-04-13,24.0
2017-04-14,41.0
2017-04-15,41.0
2017-04-16,95.0
2017-04-17,36.0
2017-04-18,31.0
2017-04-19,17.0
2017-04-20,28.0
2017-04-21,37.0
2017-04-22,49.0
2017-04-23,108.0
2017-04-24,27.0
2017-04-25,22.0
2017-04-26,31.0
2017-04-27,14.0
2017-04-28,20.0
2017-04-29,30.0
2017-04-30,30.0
2017-05-01,72.0
2017-05-02,21.0
2017-05-03,14.0
2017-05-04,38.0
2017-05-05,22.0
2017-05-06,43.0
2017-05-07,79.0
2017-05-08,22.0
2017-05-09,21.0
2017-05-10,17.0
2017-05-11,22.0
2017-05-12,11.0
2017-05-13,54.0
2017-05-14,59.0
2017-05-15,24.0
2017-05-16,20.0
2017-05-17,23.0
2017-05-18,16.0
2017-05-19,41.0
2017-05-20,52.0
2017-05-21,65.0
2017-05-22,29.0
2017-05-23,23.0
2017-05-24,22.0
2017-05-25,27.0
2017-05-26,27.0
2017-05-27,42.0
2017-05-28,82.0
2017-05-29,11.0
2017-05-30,16.0
2017-05-31,26.0
2017-06-01,22.0
2017-06-02,29.0
2017-06-03,47.0
2017-06-04,90.0
2017-06-05,48.0
2017-06-06,8.0
2017-06-07,12.0
2017-06-08,32.0
2017-06-09,18.0
2017-06-10,57.0
2017-06-11,64.0
2017-06-12,22.0
2017-06-13,8.0
2017-06-14,13.0
2017-06-15,27.0
2017-06-16,27.0
2017-06-17,45.0
2017-06-18,53.0
2017-06-19,36.0
2017-06-20,24.0
2017-06-21,10.0
2017-06-22,18.0
2017-06-23,32.0
2017-06-24,56.0
2017-06-25,62.0
2017-06-26,27.0
2017-06-27,12.0
2017-06-28,21.0
2017-06-29,27.0
2017-06-30,12.0
2017-07-01,70.0
2017-07-02,63.0
2017-07-03,20.0
2017-07-04,15.0
2017-07-05,8.0
2017-07-06,12.0
2017-07-07,16.0
2017-07-08,20.0
2017-07-09,37.0
2017-07-10,11.0
2017-07-11,31.0
2017-07-12,35.0
2017-07-13,21.0
2017-07-14,27.0
2017-07-15,41.0
2017-07-16,57.0
2017-07-17,19.0
2017-07-18,18.0
2017-07-19,16.0
2017-07-20,38.0
2017-07-21,33.0
2017-07-22,40.0
2017-07-23,76.0
2017-07-24,23.0
2017-07-25,46.0
2017-07-26,35.0
2017-07-27,17.0
2017-07-28,26.0
2017-07-29,20.0
2017-07-30,39.0
2017-07-31,23.0
2017-08-01,27.0
2017-08-02,29.0
2017-08-03,35.0
2017-08-04,36.0
2017-08-05,46.0
2017-08-06,64.0
2017-08-07,17.0
2017-08-08,20.0
2017-08-09,25.0
2017-08-10,19.0
2017-08-11,14.0
2017-08-12,22.0
2017-08-13,34.0
2017-08-14,11.0
2017-08-15,8.0
