date,sales
2016-06-26,44.0
2016-06-27,54.0
2016-06-28,38.0
2016-06-29,50.0
2016-06-30,50.0
2016-07-01,59.0
2016-07-02,110.0
2016-07-03,168.0
2016-07-04,65.0
2016-07-05,83.0
2016-07-06,42.0
2016-07-07,115.0
2016-07-08,79.0
2016-07-09,78.0
2016-07-10,105.0
2016-07-11,100.0
2016-07-12,63.0
2016-07-13,52.0
2016-07-14,46.0
2016-07-15,59.0
2016-07-16,122.0
2016-07-17,104.0
2016-07-18,156.0
2016-07-19,72.0
2016-07-20,63.0
2016-07-21,103.0
2016-07-22,114.0
2016-07-23,114.0
2016-07-24,77.0
2016-07-25,165.0
2016-07-26,49.0
2016-07-27,97.0
2016-07-28,76.0
2016-07-29,78.0
2016-07-30,75.0
2016-07-31,121.0
2016-08-01,60.0
2016-08-02,74.0
2016-08-03,62.0
2016-08-04,55.0
2016-08-05,87.0
2016-08-06,69.0
2016-08-07,87.0
2016-08-08,53.0
2016-08-09,43.0
2016-08-10,47.0
2016-08-11,72.0
2016-08-12,90.0
2016-08-13,74.0
2016-08-14,60.0
2016-08-15,20.0
2016-08-16,37.0
2016-08-17,52.0
2016-08-18,47.0
2016-08-19,29.0
2016-08-20,116.0
2016-08-21,65.0
2016-08-22,76.0
2016-08-23,80.0
2016-08-24,170.0
2016-08-25,37.0
2016-08-26,88.0
2016-08-27,72.0
2016-08-28,78.0
2016-08-29,68.0
2016-08-30,59.0
2016-08-31,53.0
2016-09-01,78.0
2016-09-02,54.0
2016-09-03,100.0
2016-09-04,121.0
2016-09-05,67.0
2016-09-06,62.0
2016-09-07,66.0
2016-09-08,87.0
2016-09-09,66.0
2016-09-10,71.0
2016-09-11,144.0
2016-09-12,85.0
2016-09-13,81.0
2016-09-14,53.0
2016-09-15,57.0
2016-09-16,100.0
2016-09-17,65.0
2016-09-18,64.0
2016-09-19,47.0
2016-09-20,55.0
2016-09-21,56.0
2016-09-22,30.0
2016-09-23,67.0
2016-09-24,104.0
2016-09-25,52.0
2016-09-26,51.0
2016-09-27,41.0
2016-09-28,71.0
2016-09-29,59.0
2016-09-30,131.0
2016-10-01,169.0
2016-10-02,90.0
2016-10-03,99.0
2016-10-04,53.0
2016-10-05,62.0
2016-10-06,44.0
2016-10-07,74.0
2016-10-08,102.0
2016-10-09,115.0
2016-10-10,77.0
2016-10-11,111.0
2016-10-12,64.0
2016-10-13,52.0
2016-10-14,98.0
2016-10-15,88.0
2016-10-16,90.0
2016-10-17,48.0
2016-10-18,33.0
2016-10-19,31.0
2016-10-20,64.0
2016-10-21,56.0
2016-10-22,71.0
2016-10-23,87.0
2016-10-24,54.0
2016-10-25,36.0
2016-10-26,37.0
2016-10-27,58.0
2016-10-28,74.0
2016-10-29,36.0
2016-10-30,61.0
2016-10-31,62.0
2016-11-01,50.0
2016-11-02,57.0
2016-11-03,32.0
2016-11-04,44.0
2016-11-05,62.0
2016-11-06,104.0
2016-11-07,57.0
2016-11-08,21.0
2016-11-09,40.0
2016-11-10,47.0
2016-11-11,46.0
2016-11-12,73.0
2016-11-13,88.0
2016-11-14,46.0
2016-11-15,25.0
2016-11-16,69.0
2016-11-17,58.0
2016-11-18,36.0
2016-11-19,67.0
2016-11-20,64.0
2016-11-21,35.0
2016-11-22,50.0
2016-11-23,60.0
2016-11-24,22.0
2016-11-25,40.0
2016-11-26,54.0
2016-11-27,45.0
2016-11-28,50.0
2016-11-29,28.0
2016-11-30,108.0
2016-12-01,76.0
2016-12-02,31.0
2016-12-03,110.0
2016-12-04,86.0
2016-12-05,35.0
2016-12-06,38.0
2016-12-07,36.0
2016-12-08,51.0
2016-12-09,89.0
2016-12-10,82.0
2016-12-11,75.0
2016-12-12,77.0
2016-12-13,43.0
2016-12-14,49.0
2016-12-15,40.0
2016-12-16,75.0
2016-12-17,92.0
2016-12-18,131.0
2016-12-19,156.0
2016-12-20,78.0
2016-12-21,83.0
2016-12-22,133.0
2016-12-23,130.0
2016-12-24,232.0
2016-12-25,109.6
2016-12-26,82.0
2016-12-27,124.0
2016-12-28,75.0
2016-12-29,64.0
2016-12-30,131.0
2016-12-31,123.0
2017-01-01,106.6
2017-01-02,113.0
2017-01-03,85.0
2017-01-04,61.0
2017-01-05,59.0
2017-01-06,99.0
2017-01-07,98.0
2017-01-08,97.0
2017-01-09,65.0
2017-01-10,51.0
2017-01-11,68.0
2017-01-12,74.0
2017-01-13,63.0
2017-01-14,66.0
2017-01-15,94.0
2017-01-16,71.0
2017-01-17,63.0
2017-01-18,66.0
2017-01-19,110.0
2017-01-20,61.0
2017-01-21,65.0
2017-01-22,82.0
2017-01-23,48.0
2017-01-24,25.0
2017-01-25,76.0
2017-01-26,40.0
2017-01-27,34.0
2017-01-28,81.0
2017-01-29,86.0
2017-01-30,26.0
2017-01-31,59.0
2017-02-01,45.0
2017-02-02,52.0
2017-02-03,84.0
2017-02-04,83.0
2017-02-05,96.0
2017-02-06,42.0
2017-02-07,74.0
2017-02-08,54.0
2017-02-09,112.0
2017-02-10,46.0
2017-02-11,81.0
2017-02-12,57.0
2017-02-13,48.0
2017-02-14,38.0
2017-02-15,46.0
2017-02-16,42.0
2017-02-17,38.0
2017-02-18,129.0
2017-02-19,51.0
2017-02-20,57.0
2017-02-21,36.0
2017-02-22,51.0
2017-02-23,106.0
2017-02-24,78.0
2017-02-25,85.0
2017-02-26,91.0
2017-02-27,75.0
2017-02-28,45.0
2017-03-01,72.0
2017-03-02,50.0
2017-03-03,46.0
2017-03-04,69.0
2017-03-05,90.0
2017-03-06,45.0
2017-03-07,42.0
2017-03-08,31.0
2017-03-09,60.0
2017-03-10,37.0
2017-03-11,92.0
2017-03-12,70.0
2017-03-13,56.0
2017-03-14,28.0
2017-03-15,30.0
2017-03-16,41.0
2017-03-17,63.0
2017-03-18,77.0
2017-03-19,48.0
2017-03-20,41.0
2017-03-21,32.0
2017-03-22,36.0
2017-03-23,34.0
2017-03-24,70.0
2017-03-25,35.0
2017-03-26,54.0
2017-03-27,21.0
2017-03-28,44.0
2017-03-29,46.0
2017-03-30,58.0
2017-03-31,56.0
2017-04-01,47.0
2017-04-02,37.0
2017-04-03,38.0
2017-04-04,79.0
2017-04-05,23.0
2017-04-06,80.0
2017-04-07,38.0
2017-04-08,77.0
2017-04-09,46.0
2017-04-10,32.0
2017-04-11,16.0
2017-04-12,38.0
2017-04-13,28.0
2017-04-14,56.0
2017-04-15,29.0
2017-04-16,34.0
2017-04-17,63.0
2017-04-18,33.0
2017-04-19,32.0
2017-04-20,50.0
2017-04-21,65.0
2017-04-22,44.0
2017-04-23,60.0
2017-04-24,25.0
2017-04-25,30.0
2017-04-26,40.0
2017-04-27,47.0
2017-04-28,49.0
2017-04-29,60.0
2017-04-30,67.0
2017-05-01,90.0
2017-05-02,60.0
2017-05-03,31.0
2017-05-04,21.0
2017-05-05,85.0
2017-05-06,54.0
2017-05-07,71.0
2017-05-08,42.0
2017-05-09,47.0
2017-05-10,35.0
2017-05-11,64.0
2017-05-12,47.0
2017-05-13,46.0
2017-05-14,61.0
2017-05-15,25.0
2017-05-16,26.0
2017-05-17,30.0
2017-05-18,19.0
2017-05-19,42.0
2017-05-20,145.0
2017-05-21,35.0
2017-05-22,34.0
2017-05-23,30.0
2017-05-24,61.0
2017-05-25,43.0
2017-05-26,71.0
2017-05-27,62.0
2017-05-28,83.0
2017-05-29,38.0
2017-05-30,34.0
2017-05-31,34.0
2017-06-01,26.0
2017-06-02,94.0
2017-06-03,38.0
2017-06-04,47.0
2017-06-05,45.0
2017-06-06,29.0
2017-06-07,40.0
2017-06-08,39.0
2017-06-09,33.0
2017-06-10,88.0
2017-06-11,80.0
2017-06-12,36.0
2017-06-13,38.0
2017-06-14,36.0
2017-06-15,65.0
2017-06-16,52.0
2017-06-17,86.0
2017-06-18,37.0
2017-06-19,53.0
2017-06-20,22.0
2017-06-21,57.0
2017-06-22,29.0
2017-06-23,42.0
2017-06-24,98.0
2017-06-25,90.0
2017-06-26,43.0
2017-06-27,49.0
2017-06-28,153.0
2017-06-29,59.0
2017-06-30,56.0
2017-07-01,89.0
2017-07-02,81.0
2017-07-03,55.0
2017-07-04,46.0
2017-07-05,52.0
2017-07-06,79.0
2017-07-07,63.0
2017-07-08,64.0
2017-07-09,86.0
2017-07-10,61.0
2017-07-11,50.0
2017-07-12,83.0
2017-07-13,79.0
2017-07-14,43.0
2017-07-15,66.0
2017-07-16,64.0
2017-07-17,33.0
2017-07-18,43.0
2017-07-19,92.0
2017-07-20,73.0
2017-07-21,47.0
2017-07-22,64.0
2017-07-23,81.0
2017-07-24,60.0
2017-07-25,40.0
2017-07-26,43.0
2017-07-27,26.0
2017-07-28,30.0
2017-07-29,42.0
2017-07-30,59.0
2017-07-31,46.0
2017-08-01,49.0
2017-08-02,37.0
2017-08-03,34.0
2017-08-04,60.0
2017-08-05,141.0
2017-08-06,62.0
2017-08-07,38.0
2017-08-08,33.0
2017-08-09,84.0
2017-08-10,73.0
2017-08-11,87.0
2017-08-12,58.0
2017-08-13,111.0
2017-08-14,48.0
2017-08-15,49.0
