date,sales
2016-06-26,19.0
2016-06-27,9.0
2016-06-28,16.0
2016-06-29,10.0
2016-06-30,8.0
2016-07-01,6.0
2016-07-02,46.0
2016-07-03,54.0
2016-07-04,30.0
2016-07-05,27.0
2016-07-06,26.0
2016-07-07,19.0
2016-07-08,62.0
2016-07-09,30.0
2016-07-10,27.0
2016-07-11,23.0
2016-07-12,21.0
2016-07-13,17.0
2016-07-14,16.0
2016-07-15,61.0
2016-07-16,28.0
2016-07-17,14.0
2016-07-18,24.0
2016-07-19,45.0
2016-07-20,12.0
2016-07-21,11.0
2016-07-22,20.0
2016-07-23,11.0
2016-07-24,26.0
2016-07-25,27.0
2016-07-26,14.0
2016-07-27,11.0
2016-07-28,31.0
2016-07-29,14.0
2016-07-30,30.0
2016-07-31,20.0
2016-08-01,19.0
2016-08-02,12.0
2016-08-03,17.0
2016-08-04,25.0
2016-08-05,16.0
2016-08-06,16.0
2016-08-07,32.0
2016-08-08,6.0
2016-08-09,25.0
2016-08-10,19.0
2016-08-11,30.0
2016-08-12,48.0
2016-08-13,24.0
2016-08-14,34.0
2016-08-15,26.0
2016-08-16,25.0
2016-08-17,22.0
2016-08-18,1.0
2016-08-19,20.0
2016-08-20,33.0
2016-08-21,68.0
2016-08-22,21.0
2016-08-23,5.0
2016-08-24,37.0
2016-08-25,11.0
2016-08-26,21.0
2016-08-27,34.0
2016-08-28,40.0
2016-08-29,31.0
2016-08-30,15.0
2016-08-31,13.0
2016-09-01,21.0
2016-09-02,36.0
2016-09-03,36.0
2016-09-04,57.0
2016-09-05,48.0
2016-09-06,26.0
2016-09-07,15.0
2016-09-08,28.0
2016-09-09,67.0
2016-09-10,52.0
2016-09-11,53.0
2016-09-12,16.0
2016-09-13,22.0
2016-09-14,32.0
2016-09-15,10.0
2016-09-16,28.0
2016-09-17,35.0
2016-09-18,77.0
2016-09-19,19.0
2016-09-20,9.0
2016-09-21,14.0
2016-09-22,12.0
2016-09-23,20.0
2016-09-24,41.0
2016-09-25,9.0
2016-09-26,17.0
2016-09-27,34.0
2016-09-28,12.0
2016-09-29,13.0
2016-09-30,46.0
2016-10-01,68.0
2016-10-02,30.0
2016-10-03,19.0
2016-10-04,24.0
2016-10-05,21.0
2016-10-06,29.0
2016-10-07,21.0
2016-10-08,46.0
2016-10-09,48.0
2016-10-10,43.0
2016-10-11,24.0
2016-10-12,14.0
2016-10-13,33.0
2016-10-14,19.0
2016-10-15,39.0
2016-10-16,26.0
2016-10-17,6.0
2016-10-18,13.0
2016-10-19,10.0
2016-10-20,38.0
2016-10-21,24.0
2016-10-22,55.0
2016-10-23,53.0
2016-10-24,28.0
2016-10-25,9.0
2016-10-26,23.0
2016-10-27,28.0
2016-10-28,26.0
2016-10-29,42.0
2016-10-30,51.0
2016-10-31,58.0
2016-11-01,43.0
2016-11-02,56.0
2016-11-03,53.0
2016-11-04,49.0
2016-11-05,33.0
2016-11-06,38.0
2016-11-07,11.0
2016-11-08,26.0
2016-11-09,35.0
2016-11-10,24.0
2016-11-11,23.0
2016-11-12,48.0
2016-11-13,44.0
2016-11-14,23.0
2016-11-15,18.0
2016-11-16,23.0
2016-11-17,24.0
2016-11-18,40.0
2016-11-19,26.0
2016-11-20,37.0
2016-11-21,34.0
2016-11-22,42.0
2016-11-23,18.0
2016-11-24,20.0
2016-11-25,12.0
2016-11-26,40.0
2016-11-27,42.0
2016-11-28,41.0
2016-11-29,52.0
2016-11-30,13.0
2016-12-01,31.0
2016-12-02,112.0
2016-12-03,33.0
2016-12-04,70.0
2016-12-05,17.0
2016-12-06,61.0
2016-12-07,124.0
2016-12-08,22.0
2016-12-09,64.0
2016-12-10,36.0
2016-12-11,70.0
2016-12-12,31.0
2016-12-13,35.0
2016-12-14,26.0
2016-12-15,68.0
2016-12-16,47.0
2016-12-17,85.0
2016-12-18,81.0
2016-12-19,49.0
2016-12-20,49.0
2016-12-21,89.0
2016-12-22,49.0
2016-12-23,83.0
2016-12-24,166.0
2016-12-25,74.6
2016-12-26,96.0
2016-12-27,54.0
2016-12-28,111.0
2016-12-29,143.0
2016-12-30,107.0
2016-12-31,72.0
2017-01-01,78.4
2017-01-02,88.0
2017-01-03,48.0
2017-01-04,51.0
2017-01-05,26.0
2017-01-06,35.0
2017-01-07,76.0
2017-01-08,67.0
2017-01-09,65.0
2017-01-10,48.0
2017-01-11,33.0
2017-01-12,29.0
2017-01-13,40.0
2017-01-14,70.0
2017-01-15,103.0
2017-01-16,26.0
2017-01-17,12.0
2017-01-18,56.0
2017-01-19,35.0
2017-01-20,59.0
2017-01-21,67.0
2017-01-22,60.0
2017-01-23,84.0
2017-01-24,48.0
2017-01-25,24.0
2017-01-26,28.0
2017-01-27,42.0
2017-01-28,76.0
2017-01-29,55.0
2017-01-30,22.0
2017-01-31,39.0
2017-02-01,19.0
2017-02-02,17.0
2017-02-03,66.0
2017-02-04,48.0
2017-02-05,88.0
2017-02-06,22.0
2017-02-07,34.0
2017-02-08,24.0
2017-02-09,33.0
2017-02-10,44.0
2017-02-11,36.0
2017-02-12,44.0
2017-02-13,26.0
2017-02-14,23.0
2017-02-15,22.0
2017-02-16,21.0
2017-02-17,26.0
2017-02-18,29.0
2017-02-19,73.0
2017-02-20,29.0
2017-02-21,36.0
2017-02-22,13.0
2017-02-23,29.0
2017-02-24,22.0
2017-02-25,30.0
2017-02-26,67.0
2017-02-27,48.0
2017-02-28,88.0
2017-03-01,21.0
2017-03-02,48.0
2017-03-03,20.0
2017-03-04,37.0
2017-03-05,47.0
2017-03-06,27.0
2017-03-07,20.0
2017-03-08,32.0
2017-03-09,24.0
2017-03-10,30.0
2017-03-11,64.0
2017-03-12,49.0
2017-03-13,48.0
2017-03-14,27.0
2017-03-15,24.0
2017-03-16,43.0
2017-03-17,35.0
2017-03-18,54.0
2017-03-19,58.0
2017-03-20,11.0
2017-03-21,18.0
2017-03-22,19.0
2017-03-23,27.0
2017-03-24,19.0
2017-03-25,51.0
2017-03-26,59.0
2017-03-27,33.0
2017-03-28,18.0
2017-03-29,25.0
2017-03-30,49.0
2017-03-31,22.0
2017-04-01,76.0
2017-04-02,67.0
2017-04-03,40.0
2017-04-04,51.0
2017-04-05,26.0
2017-04-06,41.0
2017-04-07,28.0
2017-04-08,65.0
2017-04-09,62.0
2017-04-10,41.0
2017-04-11,26.0
2017-04-12,30.0
2017-04-13,47.0
2017-04-14,92.0
2017-04-15,38.0
2017-04-16,45.0
2017-04-17,18.0
2017-04-18,20.0
2017-04-19,30.0
2017-04-20,15.0
2017-04-21,38.0
2017-04-22,32.0
2017-04-23,70.0
2017-04-24,27.0
2017-04-25,15.0
2017-04-26,44.0
2017-04-27,22.0
2017-04-28,35.0
2017-04-29,62.0
2017-04-30,48.0
2017-05-01,69.0
2017-05-02,24.0
2017-05-03,28.0
2017-05-04,24.0
2017-05-05,23.0
2017-05-06,39.0
2017-05-07,87.0
2017-05-08,27.0
2017-05-09,20.0
2017-05-10,21.0
2017-05-11,26.0
2017-05-12,42.0
2017-05-13,46.0
2017-05-14,23.0
2017-05-15,35.0
2017-05-16,19.0
2017-05-17,16.0
2017-05-18,21.0
2017-05-19,15.0
2017-05-20,27.0
2017-05-21,49.0
2017-05-22,30.0
2017-05-23,29.0
2017-05-24,21.0
2017-05-25,29.0
2017-05-26,102.0
2017-05-27,31.0
2017-05-28,30.0
2017-05-29,21.0
2017-05-30,19.0
2017-05-31,29.0
2017-06-01,39.0
2017-06-02,44.0
2017-06-03,74.0
2017-06-04,34.0
2017-06-05,67.0
2017-06-06,40.0
2017-06-07,42.0
2017-06-08,33.0
2017-06-09,48.0
2017-06-10,89.0
2017-06-11,55.0
2017-06-12,19.0
2017-06-13,37.0
2017-06-14,26.0
2017-06-15,35.0
2017-06-16,70.0
2017-06-17,67.0
2017-06-18,41.0
2017-06-19,28.0
2017-06-20,16.0
2017-06-21,26.0
2017-06-22,38.0
2017-06-23,43.0
2017-06-24,63.0
2017-06-25,80.0
2017-06-26,27.0
2017-06-27,20.0
2017-06-28,30.0
2017-06-29,46.0
2017-06-30,63.0
2017-07-01,92.0
2017-07-02,63.0
2017-07-03,33.0
2017-07-04,16.0
2017-07-05,31.0
2017-07-06,14.0
2017-07-07,25.0
2017-07-08,109.0
2017-07-09,93.0
2017-07-10,29.0
2017-07-11,53.0
2017-07-12,42.0
2017-07-13,24.0
2017-07-14,27.0
2017-07-15,53.0
2017-07-16,58.0
2017-07-17,16.0
2017-07-18,35.0
2017-07-19,31.0
2017-07-20,35.0
2017-07-21,32.0
2017-07-22,45.0
2017-07-23,58.0
2017-07-24,23.0
2017-07-25,23.0
2017-07-26,41.0
2017-07-27,31.0
2017-07-28,26.0
2017-07-29,58.0
2017-07-30,52.0
2017-07-31,21.0
2017-08-01,40.0
2017-08-02,43.0
2017-08-03,13.0
2017-08-04,22.0
2017-08-05,63.0
2017-08-06,74.0
2017-08-07,50.0
2017-08-08,47.0
2017-08-09,29.0
2017-08-10,53.0
2017-08-11,159.0
2017-08-12,56.0
2017-08-13,75.0
2017-08-14,32.0
2017-08-15,64.0
