date,sales
2016-06-23,323.297
2016-06-24,317.633
2016-06-25,374.196
2016-06-26,369.037
2016-06-27,267.539
2016-06-28,606.025
2016-06-29,227.57
2016-06-30,388.447
2016-07-01,355.484
2016-07-02,371.632
2016-07-03,409.521
2016-07-04,345.549
2016-07-05,823.942
2016-07-06,200.214
2016-07-07,342.065
2016-07-08,265.718
2016-07-09,374.747
2016-07-10,312.367
2016-07-11,295.595
2016-07-12,589.567
2016-07-13,289.494
2016-07-14,256.308
2016-07-15,288.767
2016-07-16,418.706
2016-07-17,277.754
2016-07-18,319.264
2016-07-19,620.904
2016-07-20,303.044
2016-07-21,283.929
2016-07-22,297.269
2016-07-23,447.32098
2016-07-24,372.949
2016-07-25,371.512
2016-07-26,517.581
2016-07-27,227.254
2016-07-28,234.38
2016-07-29,218.304
2016-07-30,437.195
2016-07-31,409.829
2016-08-01,311.106
2016-08-02,644.266
2016-08-03,279.81
2016-08-04,257.364
2016-08-05,310.498
2016-08-06,252.217
2016-08-07,285.413
2016-08-08,302.367
2016-08-09,574.855
2016-08-10,237.983
2016-08-11,293.902
2016-08-12,363.784
2016-08-13,338.758
2016-08-14,302.281
2016-08-15,270.324
2016-08-16,677.496
2016-08-17,265.126
2016-08-18,347.749
2016-08-19,256.46
2016-08-20,307.798
2016-08-21,293.253
2016-08-22,278.355
2016-08-23,711.805
2016-08-24,211.332
2016-08-25,278.659
2016-08-26,246.433
2016-08-27,366.126
2016-08-28,302.229
2016-08-29,218.278
2016-08-30,605.579
2016-08-31,359.531
2016-09-01,383.335
2016-09-02,287.625
2016-09-03,315.534
2016-09-04,375.032
2016-09-05,289.413
2016-09-06,609.977
2016-09-07,250.97299
2016-09-08,266.502
2016-09-09,256.371
2016-09-10,341.34702
2016-09-11,326.42
2016-09-12,242.041
2016-09-13,501.169
2016-09-14,190.465
2016-09-15,264.168
2016-09-16,263.833
2016-09-17,302.409
2016-09-18,355.4
2016-09-19,250.719
2016-09-20,651.039
2016-09-21,240.317
2016-09-22,212.335
2016-09-23,276.635
2016-09-24,334.264
2016-09-25,357.324
2016-09-26,303.999
2016-09-27,560.664
2016-09-28,166.778
2016-09-29,219.983
2016-09-30,278.418
2016-10-01,382.283
2016-10-02,382.555
2016-10-03,305.303
2016-10-04,697.849
2016-10-05,214.418
2016-10-06,276.037
2016-10-07,245.08101
2016-10-08,352.63
2016-10-09,342.812
2016-10-10,311.536
2016-10-11,522.345
2016-10-12,199.964
2016-10-13,231.63
2016-10-14,247.874
2016-10-15,372.099
2016-10-16,377.298
2016-10-17,257.727
2016-10-18,633.924
2016-10-19,170.771
2016-10-20,245.891
2016-10-21,207.474
2016-10-22,302.452
2016-10-23,408.358
2016-10-24,244.476
2016-10-25,582.147
2016-10-26,190.314
2016-10-27,207.305
2016-10-28,197.158
2016-10-29,257.348
2016-10-30,249.484
2016-10-31,288.544
2016-11-01,752.178
2016-11-02,514.692
2016-11-03,489.426
2016-11-04,329.92
2016-11-05,343.527
2016-11-06,319.106
2016-11-07,316.898
2016-11-08,787.198
2016-11-09,324.846
2016-11-10,230.394
2016-11-11,219.455
2016-11-12,285.763
2016-11-13,328.398
2016-11-14,270.941
2016-11-15,626.466
2016-11-16,234.259
2016-11-17,281.835
2016-11-18,239.553
2016-11-19,238.893
2016-11-20,287.076
2016-11-21,277.824
2016-11-22,663.75
2016-11-23,239.687
2016-11-24,229.016
2016-11-25,215.826
2016-11-26,322.773
2016-11-27,304.207
2016-11-28,331.504
2016-11-29,641.037
2016-11-30,232.543
2016-12-01,320.36
2016-12-02,231.25
2016-12-03,423.763
2016-12-04,403.476
2016-12-05,341.412
2016-12-06,652.262
2016-12-07,183.867
2016-12-08,297.869
2016-12-09,215.626
2016-12-10,263.148
2016-12-11,289.533
2016-12-12,295.409
2016-12-13,668.271
2016-12-14,204.184
2016-12-15,303.104
2016-12-16,303.42
2016-12-17,376.8
2016-12-18,402.503
2016-12-19,320.88998
2016-12-20,693.303
2016-12-21,374.791
2016-12-22,372.78
2016-12-23,402.061
2016-12-24,702.893
2016-12-25,357.3472
2016-12-26,466.219
2016-12-27,645.038
2016-12-28,305.082
2016-12-29,523.719
2016-12-30,579.337
2016-12-31,1090.105
2017-01-01,355.13340000000005
2017-01-02,465.929
2017-01-03,888.144
2017-01-04,265.994
2017-01-05,335.692
2017-01-06,284.529
2017-01-07,335.066
2017-01-08,327.297
2017-01-09,312.28
2017-01-10,634.487
2017-01-11,260.94
2017-01-12,220.679
2017-01-13,328.94
2017-01-14,464.829
2017-01-15,353.67
2017-01-16,397.005
2017-01-17,752.994
2017-01-18,197.854
2017-01-19,218.8
2017-01-20,283.611
2017-01-21,396.451
2017-01-22,363.914
2017-01-23,378.113
2017-01-24,670.07
2017-01-25,285.83
2017-01-26,251.171
2017-01-27,376.824
2017-01-28,406.988
2017-01-29,395.543
2017-01-30,379.346
2017-01-31,767.883
2017-02-01,411.526
2017-02-02,374.625
2017-02-03,282.88
2017-02-04,412.74802
2017-02-05,412.55
2017-02-06,320.329
2017-02-07,753.52203
2017-02-08,285.695
2017-02-09,313.551
2017-02-10,232.688
2017-02-11,333.94
2017-02-12,316.749
2017-02-13,294.247
2017-02-14,576.227
2017-02-15,273.815
2017-02-16,335.641
2017-02-17,235.003
2017-02-18,321.616
2017-02-19,371.998
2017-02-20,290.114
2017-02-21,733.13
2017-02-22,244.046
2017-02-23,299.111
2017-02-24,384.45898
2017-02-25,603.672
2017-02-26,612.34
2017-02-27,549.173
2017-02-28,640.774
2017-03-01,296.008
2017-03-02,513.982
2017-03-03,267.319
2017-03-04,416.84702
2017-03-05,499.94202
2017-03-06,461.639
2017-03-07,860.967
2017-03-08,316.468
2017-03-09,413.527
2017-03-10,352.596
2017-03-11,440.179
2017-03-12,345.84
2017-03-13,412.857
2017-03-14,725.256
2017-03-15,349.19
2017-03-16,368.717
2017-03-17,268.677
2017-03-18,413.245
2017-03-19,421.924
2017-03-20,424.546
2017-03-21,748.485
2017-03-22,262.725
2017-03-23,308.781
2017-03-24,353.881
2017-03-25,383.665
2017-03-26,378.545
2017-03-27,315.113
2017-03-28,623.04
2017-03-29,250.471
2017-03-30,311.105
2017-03-31,301.379
2017-04-01,469.597
2017-04-02,380.923
2017-04-03,344.928
2017-04-04,817.938
2017-04-05,187.988
2017-04-06,367.983
2017-04-07,298.152
2017-04-08,345.815
2017-04-09,367.037
2017-04-10,295.597
2017-04-11,681.802
2017-04-12,272.289
2017-04-13,461.311
2017-04-14,475.344
2017-04-15,485.772
2017-04-16,318.591
2017-04-17,363.01498
2017-04-18,704.65
2017-04-19,317.512
2017-04-20,357.5
2017-04-21,345.205
2017-04-22,384.142
2017-04-23,479.262
2017-04-24,372.956
2017-04-25,646.646
2017-04-26,340.664
2017-04-27,293.793
2017-04-28,329.94
2017-04-29,437.54102
2017-04-30,494.775
2017-05-01,459.863
2017-05-02,781.795
2017-05-03,313.856
2017-05-04,349.832
2017-05-05,319.295
2017-05-06,331.03
2017-05-07,441.009
2017-05-08,276.181
2017-05-09,660.915
2017-05-10,226.26
2017-05-11,314.532
2017-05-12,266.176
2017-05-13,430.856
2017-05-14,464.747
2017-05-15,290.788
2017-05-16,831.664
2017-05-17,254.396
2017-05-18,215.573
2017-05-19,258.507
2017-05-20,310.881
2017-05-21,432.107
2017-05-22,270.479
2017-05-23,645.068
2017-05-24,335.478
2017-05-25,289.287
2017-05-26,504.001
2017-05-27,377.326
2017-05-28,388.298
2017-05-29,285.767
2017-05-30,688.379
2017-05-31,316.378
2017-06-01,430.704
2017-06-02,330.09702
2017-06-03,332.587
2017-06-04,469.552
2017-06-05,349.119
2017-06-06,892.389
2017-06-07,242.927
2017-06-08,346.543
2017-06-09,231.816
2017-06-10,311.591
2017-06-11,352.847
2017-06-12,320.159
2017-06-13,713.82
2017-06-14,274.202
2017-06-15,275.717
2017-06-16,306.83
2017-06-17,403.284
2017-06-18,471.519
2017-06-19,297.717
2017-06-20,708.062
2017-06-21,188.807
2017-06-22,266.521
2017-06-23,256.529
2017-06-24,407.891
2017-06-25,438.702
2017-06-26,268.124
2017-06-27,629.874
2017-06-28,241.912
2017-06-29,268.601
2017-06-30,267.952
2017-07-01,492.955
2017-07-02,426.46
2017-07-03,346.22202
2017-07-04,707.32
2017-07-05,277.531
2017-07-06,382.493
2017-07-07,383.835
2017-07-08,406.617
2017-07-09,424.386
2017-07-10,336.80402
2017-07-11,765.044
2017-07-12,286.485
2017-07-13,304.785
2017-07-14,359.092
2017-07-15,500.402
2017-07-16,670.059
2017-07-17,414.691
2017-07-18,670.485
2017-07-19,291.294
2017-07-20,349.294
2017-07-21,368.899
2017-07-22,465.21
2017-07-23,568.933
2017-07-24,337.715
2017-07-25,620.299
2017-07-26,355.688
2017-07-27,272.564
2017-07-28,290.449
2017-07-29,367.144
2017-07-30,411.829
2017-07-31,392.323
2017-08-01,597.712
2017-08-02,388.357
2017-08-03,438.814
2017-08-04,290.406
2017-08-05,380.306
2017-08-06,371.152
2017-08-07,291.021
2017-08-08,753.143
2017-08-09,261.509
2017-08-10,301.136
2017-08-11,381.317
2017-08-12,470.603
2017-08-13,405.799
2017-08-14,344.70898
2017-08-15,578.222
