date,sales
2016-06-26,27.0
2016-06-27,25.0
2016-06-28,16.0
2016-06-29,11.0
2016-06-30,15.0
2016-07-01,25.0
2016-07-02,28.0
2016-07-03,27.0
2016-07-04,16.0
2016-07-05,36.0
2016-07-06,22.0
2016-07-07,17.0
2016-07-08,23.0
2016-07-09,24.0
2016-07-10,37.0
2016-07-11,11.0
2016-07-12,14.0
2016-07-13,19.0
2016-07-14,8.0
2016-07-15,12.0
2016-07-16,28.0
2016-07-17,34.0
2016-07-18,18.0
2016-07-19,22.0
2016-07-20,15.0
2016-07-21,16.0
2016-07-22,23.0
2016-07-23,26.0
2016-07-24,42.0
2016-07-25,31.0
2016-07-26,17.0
2016-07-27,16.0
2016-07-28,22.0
2016-07-29,27.0
2016-07-30,21.0
2016-07-31,27.0
2016-08-01,27.0
2016-08-02,13.0
2016-08-03,33.0
2016-08-04,17.0
2016-08-05,15.0
2016-08-06,31.0
2016-08-07,37.0
2016-08-08,18.0
2016-08-09,27.0
2016-08-10,15.0
2016-08-11,22.0
2016-08-12,28.0
2016-08-13,23.0
2016-08-14,24.0
2016-08-15,25.0
2016-08-16,28.0
2016-08-17,19.0
2016-08-18,12.0
2016-08-19,18.0
2016-08-20,34.0
2016-08-21,37.0
2016-08-22,30.0
2016-08-23,21.0
2016-08-24,19.0
2016-08-25,11.0
2016-08-26,13.0
2016-08-27,29.0
2016-08-28,32.0
2016-08-29,17.0
2016-08-30,23.0
2016-08-31,16.0
2016-09-01,24.0
2016-09-02,27.0
2016-09-03,37.0
2016-09-04,38.0
2016-09-05,34.0
2016-09-06,20.0
2016-09-07,18.0
2016-09-08,15.0
2016-09-09,8.0
2016-09-10,32.0
2016-09-11,35.0
2016-09-12,16.0
2016-09-13,19.0
2016-09-14,20.0
2016-09-15,14.0
2016-09-16,11.0
2016-09-17,31.0
2016-09-18,38.0
2016-09-19,15.0
2016-09-20,11.0
2016-09-21,23.0
2016-09-22,10.0
2016-09-23,14.0
2016-09-24,25.0
2016-09-25,41.0
2016-09-26,12.0
2016-09-27,25.0
2016-09-28,14.0
2016-09-29,11.0
2016-09-30,30.0
2016-10-01,39.0
2016-10-02,54.0
2016-10-03,22.0
2016-10-04,14.0
2016-10-05,21.0
2016-10-06,15.0
2016-10-07,18.0
2016-10-08,29.0
2016-10-09,37.0
2016-10-10,15.0
2016-10-11,15.0
2016-10-12,15.0
2016-10-13,15.0
2016-10-14,13.0
2016-10-15,33.0
2016-10-16,41.0
2016-10-17,29.0
2016-10-18,37.0
2016-10-19,22.0
2016-10-20,15.0
2016-10-21,18.0
2016-10-22,27.0
2016-10-23,37.0
2016-10-24,24.0
2016-10-25,27.0
2016-10-26,24.0
2016-10-27,18.0
2016-10-28,22.0
2016-10-29,46.0
2016-10-30,40.0
2016-10-31,35.0
2016-11-01,32.0
2016-11-02,36.0
2016-11-03,35.0
2016-11-04,52.0
2016-11-05,58.0
2016-11-06,47.0
2016-11-07,30.0
2016-11-08,14.0
2016-11-09,21.0
2016-11-10,16.0
2016-11-11,37.0
2016-11-12,62.0
2016-11-13,54.0
2016-11-14,21.0
2016-11-15,28.0
2016-11-16,38.0
2016-11-17,18.0
2016-11-18,32.0
2016-11-19,31.0
2016-11-20,48.0
2016-11-21,44.0
2016-11-22,27.0
2016-11-23,29.0
2016-11-24,25.0
2016-11-25,29.0
2016-11-26,42.0
2016-11-27,63.0
2016-11-28,25.0
2016-11-29,26.0
2016-11-30,29.0
2016-12-01,46.0
2016-12-02,27.0
2016-12-03,66.0
2016-12-04,77.0
2016-12-05,48.0
2016-12-06,49.0
2016-12-07,27.0
2016-12-08,28.0
2016-12-09,54.0
2016-12-10,64.0
2016-12-11,56.0
2016-12-12,30.0
2016-12-13,20.0
2016-12-14,39.0
2016-12-15,22.0
2016-12-16,41.0
2016-12-17,67.0
2016-12-18,79.0
2016-12-19,54.0
2016-12-20,59.0
2016-12-21,61.0
2016-12-22,63.0
2016-12-23,91.0
2016-12-24,118.0
2016-12-25,76.2
2016-12-26,101.0
2016-12-27,55.0
2016-12-28,65.0
2016-12-29,66.0
2016-12-30,59.0
2016-12-31,72.0
2017-01-01,80.0
2017-01-02,97.0
2017-01-03,52.0
2017-01-04,34.0
2017-01-05,22.0
2017-01-06,35.0
2017-01-07,56.0
2017-01-08,85.0
2017-01-09,38.0
2017-01-10,46.0
2017-01-11,18.0
2017-01-12,28.0
2017-01-13,33.0
2017-01-14,48.0
2017-01-15,69.0
2017-01-16,28.0
2017-01-17,20.0
2017-01-18,33.0
2017-01-19,14.0
2017-01-20,32.0
2017-01-21,55.0
2017-01-22,70.0
2017-01-23,50.0
2017-01-24,22.0
2017-01-25,26.0
2017-01-26,21.0
2017-01-27,21.0
2017-01-28,39.0
2017-01-29,62.0
2017-01-30,26.0
2017-01-31,36.0
2017-02-01,30.0
2017-02-02,32.0
2017-02-03,30.0
2017-02-04,48.0
2017-02-05,62.0
2017-02-06,31.0
2017-02-07,32.0
2017-02-08,29.0
2017-02-09,18.0
2017-02-10,24.0
2017-02-11,38.0
2017-02-12,54.0
2017-02-13,32.0
2017-02-14,28.0
2017-02-15,32.0
2017-02-16,26.0
2017-02-17,27.0
2017-02-18,46.0
2017-02-19,39.0
2017-02-20,21.0
2017-02-21,25.0
2017-02-22,23.0
2017-02-23,27.0
2017-02-24,25.0
2017-02-25,39.0
2017-02-26,49.0
2017-02-27,55.0
2017-02-28,43.0
2017-03-01,36.0
2017-03-02,26.0
2017-03-03,41.0
2017-03-04,52.0
2017-03-05,57.0
2017-03-06,22.0
2017-03-07,23.0
2017-03-08,27.0
2017-03-09,32.0
2017-03-10,19.0
2017-03-11,33.0
2017-03-12,62.0
2017-03-13,19.0
2017-03-14,24.0
2017-03-15,20.0
2017-03-16,24.0
2017-03-17,17.0
2017-03-18,37.0
2017-03-19,56.0
2017-03-20,26.0
2017-03-21,21.0
2017-03-22,32.0
2017-03-23,26.0
2017-03-24,20.0
2017-03-25,39.0
2017-03-26,62.0
2017-03-27,37.0
2017-03-28,24.0
2017-03-29,27.0
2017-03-30,44.0
2017-03-31,30.0
2017-04-01,50.0
2017-04-02,54.0
2017-04-03,26.0
2017-04-04,35.0
2017-04-05,22.0
2017-04-06,13.0
2017-04-07,21.0
2017-04-08,45.0
2017-04-09,69.0
2017-04-10,40.0
2017-04-11,28.0
2017-04-12,19.0
2017-04-13,43.0
2017-04-14,40.0
2017-04-15,37.0
2017-04-16,63.0
2017-04-17,21.0
2017-04-18,20.0
2017-04-19,29.0
2017-04-20,22.0
2017-04-21,30.0
2017-04-22,26.0
2017-04-23,36.0
2017-04-24,14.0
2017-04-25,22.0
2017-04-26,16.0
2017-04-27,22.0
2017-04-28,23.0
2017-04-29,26.0
2017-04-30,27.0
2017-05-01,46.0
2017-05-02,27.0
2017-05-03,28.0
2017-05-04,16.0
2017-05-05,30.0
2017-05-06,40.0
2017-05-07,62.0
2017-05-08,27.0
2017-05-09,15.0
2017-05-10,30.0
2017-05-11,26.0
2017-05-12,21.0
2017-05-13,39.0
2017-05-14,28.0
2017-05-15,21.0
2017-05-16,31.0
2017-05-17,17.0
2017-05-18,26.0
2017-05-19,34.0
2017-05-20,38.0
2017-05-21,51.0
2017-05-22,26.0
2017-05-23,27.0
2017-05-24,26.0
2017-05-25,24.0
2017-05-26,44.0
2017-05-27,27.0
2017-05-28,48.0
2017-05-29,29.0
2017-05-30,15.0
2017-05-31,21.0
2017-06-01,24.0
2017-06-02,29.0
2017-06-03,46.0
2017-06-04,67.0
2017-06-05,20.0
2017-06-06,30.0
2017-06-07,25.0
2017-06-08,25.0
2017-06-09,33.0
2017-06-10,45.0
2017-06-11,65.0
2017-06-12,27.0
2017-06-13,24.0
2017-06-14,26.0
2017-06-15,17.0
2017-06-16,25.0
2017-06-17,48.0
2017-06-18,49.0
2017-06-19,19.0
2017-06-20,26.0
2017-06-21,26.0
2017-06-22,14.0
2017-06-23,21.0
2017-06-24,42.0
2017-06-25,31.0
2017-06-26,33.0
2017-06-27,9.0
2017-06-28,20.0
2017-06-29,13.0
2017-06-30,15.0
2017-07-01,32.0
2017-07-02,49.0
2017-07-03,37.0
2017-07-04,28.0
2017-07-05,22.0
2017-07-06,19.0
2017-07-07,16.0
2017-07-08,46.0
2017-07-09,51.0
2017-07-10,26.0
2017-07-11,22.0
2017-07-12,26.0
2017-07-13,25.0
2017-07-14,15.0
2017-07-15,35.0
2017-07-16,48.0
2017-07-17,27.0
2017-07-18,26.0
2017-07-19,45.0
2017-07-20,27.0
2017-07-21,24.0
2017-07-22,33.0
2017-07-23,58.0
2017-07-24,22.0
2017-07-25,25.0
2017-07-26,16.0
2017-07-27,30.0
2017-07-28,20.0
2017-07-29,47.0
2017-07-30,56.0
2017-07-31,30.0
2017-08-01,36.0
2017-08-02,36.0
2017-08-03,32.0
2017-08-04,31.0
2017-08-05,46.0
2017-08-06,54.0
2017-08-07,17.0
2017-08-08,23.0
2017-08-09,32.0
2017-08-10,34.0
2017-08-11,33.0
2017-08-12,34.0
2017-08-13,39.0
2017-08-14,13.0
2017-08-15,24.0
