date,sales
2016-06-26,196.0
2016-06-27,149.0
2016-06-28,157.0
2016-06-29,142.0
2016-06-30,111.0
2016-07-01,174.0
2016-07-02,254.0
2016-07-03,234.0
2016-07-04,216.0
2016-07-05,184.0
2016-07-06,179.0
2016-07-07,144.0
2016-07-08,157.0
2016-07-09,194.0
2016-07-10,179.0
2016-07-11,198.0
2016-07-12,146.0
2016-07-13,148.0
2016-07-14,128.0
2016-07-15,154.0
2016-07-16,193.0
2016-07-17,177.0
2016-07-18,193.0
2016-07-19,157.0
2016-07-20,172.0
2016-07-21,192.0
2016-07-22,137.0
2016-07-23,177.0
2016-07-24,222.0
2016-07-25,186.0
2016-07-26,131.0
2016-07-27,109.0
2016-07-28,158.0
2016-07-29,133.0
2016-07-30,246.0
2016-07-31,231.0
2016-08-01,303.0
2016-08-02,205.0
2016-08-03,197.0
2016-08-04,225.0
2016-08-05,145.0
2016-08-06,178.0
2016-08-07,190.0
2016-08-08,178.0
2016-08-09,172.0
2016-08-10,185.0
2016-08-11,102.0
2016-08-12,151.0
2016-08-13,149.0
2016-08-14,181.0
2016-08-15,190.0
2016-08-16,177.0
2016-08-17,164.0
2016-08-18,163.0
2016-08-19,177.0
2016-08-20,204.0
2016-08-21,219.0
2016-08-22,199.0
2016-08-23,169.0
2016-08-24,184.0
2016-08-25,160.0
2016-08-26,155.0
2016-08-27,169.0
2016-08-28,175.0
2016-08-29,183.0
2016-08-30,184.0
2016-08-31,200.0
2016-09-01,193.0
2016-09-02,184.0
2016-09-03,258.0
2016-09-04,294.0
2016-09-05,216.0
2016-09-06,220.0
2016-09-07,167.0
2016-09-08,129.0
2016-09-09,121.0
2016-09-10,223.0
2016-09-11,230.0
2016-09-12,165.0
2016-09-13,153.0
2016-09-14,137.0
2016-09-15,159.0
2016-09-16,193.0
2016-09-17,182.0
2016-09-18,201.0
2016-09-19,151.0
2016-09-20,164.0
2016-09-21,152.0
2016-09-22,129.0
2016-09-23,104.0
2016-09-24,193.0
2016-09-25,225.0
2016-09-26,175.0
2016-09-27,175.0
2016-09-28,180.0
2016-09-29,129.0
2016-09-30,149.0
2016-10-01,379.0
2016-10-02,343.0
2016-10-03,236.0
2016-10-04,255.0
2016-10-05,273.0
2016-10-06,190.0
2016-10-07,147.0
2016-10-08,240.0
2016-10-09,294.0
2016-10-10,245.0
2016-10-11,179.0
2016-10-12,167.0
2016-10-13,164.0
2016-10-14,151.0
2016-10-15,291.0
2016-10-16,199.0
2016-10-17,185.0
2016-10-18,192.0
2016-10-19,138.0
2016-10-20,155.0
2016-10-21,141.0
2016-10-22,187.0
2016-10-23,217.0
2016-10-24,172.0
2016-10-25,150.0
2016-10-26,122.0
2016-10-27,113.0
2016-10-28,132.0
2016-10-29,189.0
2016-10-30,215.0
2016-10-31,160.0
2016-11-01,168.0
2016-11-02,215.0
2016-11-03,224.0
2016-11-04,237.0
2016-11-05,101.0
2016-11-06,322.0
2016-11-07,231.0
2016-11-08,245.0
2016-11-09,203.0
2016-11-10,158.0
2016-11-11,159.0
2016-11-12,222.0
2016-11-13,215.0
2016-11-14,173.0
2016-11-15,132.0
2016-11-16,169.0
2016-11-17,157.0
2016-11-18,131.0
2016-11-19,180.0
2016-11-20,201.0
2016-11-21,175.0
2016-11-22,134.0
2016-11-23,137.0
2016-11-24,153.0
2016-11-25,149.0
2016-11-26,213.0
2016-11-27,214.0
2016-11-28,181.0
2016-11-29,189.0
2016-11-30,134.0
2016-12-01,201.0
2016-12-02,172.0
2016-12-03,239.0
2016-12-04,284.0
2016-12-05,207.0
2016-12-06,194.0
2016-12-07,149.0
2016-12-08,142.0
2016-12-09,120.0
2016-12-10,176.0
2016-12-11,181.0
2016-12-12,138.0
2016-12-13,135.0
2016-12-14,115.0
2016-12-15,114.0
2016-12-16,103.0
2016-12-17,161.0
2016-12-18,199.0
2016-12-19,183.0
2016-12-20,157.0
2016-12-21,155.0
2016-12-22,168.0
2016-12-23,168.0
2016-12-24,205.0
2016-12-25,210.39999999999998
2016-12-26,246.0
2016-12-27,228.0
2016-12-28,175.0
2016-12-29,199.0
2016-12-30,198.0
2016-12-31,189.0
2017-01-01,222.0
2017-01-02,306.0
2017-01-03,264.0
2017-01-04,227.0
2017-01-05,221.0
2017-01-06,178.0
2017-01-07,260.0
2017-01-08,249.0
2017-01-09,204.0
2017-01-10,185.0
2017-01-11,203.0
2017-01-12,123.0
2017-01-13,135.0
2017-01-14,204.0
2017-01-15,189.0
2017-01-16,155.0
2017-01-17,137.0
2017-01-18,130.0
2017-01-19,176.0
2017-01-20,123.0
2017-01-21,189.0
2017-01-22,195.0
2017-01-23,169.0
2017-01-24,169.0
2017-01-25,184.0
2017-01-26,129.0
2017-01-27,150.0
2017-01-28,202.0
2017-01-29,210.0
2017-01-30,188.0
2017-01-31,182.0
2017-02-01,228.0
2017-02-02,183.0
2017-02-03,162.0
2017-02-04,240.0
2017-02-05,259.0
2017-02-06,182.0
2017-02-07,161.0
2017-02-08,192.0
2017-02-09,122.0
2017-02-10,116.0
2017-02-11,191.0
2017-02-12,227.0
2017-02-13,162.0
2017-02-14,149.0
2017-02-15,182.0
2017-02-16,158.0
2017-02-17,145.0
2017-02-18,205.0
2017-02-19,182.0
2017-02-20,190.0
2017-02-21,185.0
2017-02-22,209.0
2017-02-23,155.0
2017-02-24,226.0
2017-02-25,222.0
2017-02-26,149.0
2017-02-27,140.0
2017-02-28,176.0
2017-03-01,292.0
2017-03-02,227.0
2017-03-03,161.0
2017-03-04,271.0
2017-03-05,273.0
2017-03-06,202.0
2017-03-07,193.0
2017-03-08,127.0
2017-03-09,155.0
2017-03-10,168.0
2017-03-11,204.0
2017-03-12,230.0
2017-03-13,204.0
2017-03-14,145.0
2017-03-15,174.0
2017-03-16,157.0
2017-03-17,116.0
2017-03-18,152.0
2017-03-19,216.0
2017-03-20,190.0
2017-03-21,175.0
2017-03-22,138.0
2017-03-23,125.0
2017-03-24,102.0
2017-03-25,231.0
2017-03-26,238.0
2017-03-27,231.0
2017-03-28,180.0
2017-03-29,173.0
2017-03-30,157.0
2017-03-31,186.0
2017-04-01,346.0
2017-04-02,306.0
2017-04-03,304.0
2017-04-04,195.0
2017-04-05,204.0
2017-04-06,195.0
2017-04-07,162.0
2017-04-08,218.0
2017-04-09,197.0
2017-04-10,174.0
2017-04-11,194.0
2017-04-12,134.0
2017-04-13,134.0
2017-04-14,166.0
2017-04-15,195.0
2017-04-16,232.0
2017-04-17,181.0
2017-04-18,197.0
2017-04-19,126.0
2017-04-20,169.0
2017-04-21,129.0
2017-04-22,186.0
2017-04-23,215.0
2017-04-24,213.0
2017-04-25,188.0
2017-04-26,156.0
2017-04-27,160.0
2017-04-28,172.0
2017-04-29,244.0
2017-04-30,273.0
2017-05-01,319.0
2017-05-02,209.0
2017-05-03,195.0
2017-05-04,170.0
2017-05-05,144.0
2017-05-06,223.0
2017-05-07,254.0
2017-05-08,137.0
2017-05-09,127.0
2017-05-10,132.0
2017-05-11,115.0
2017-05-12,110.0
2017-05-13,175.0
2017-05-14,178.0
2017-05-15,169.0
2017-05-16,169.0
2017-05-17,176.0
2017-05-18,125.0
2017-05-19,123.0
2017-05-20,216.0
2017-05-21,214.0
2017-05-22,192.0
2017-05-23,164.0
2017-05-24,158.0
2017-05-25,129.0
2017-05-26,151.0
2017-05-27,199.0
2017-05-28,243.0
2017-05-29,203.0
2017-05-30,166.0
2017-05-31,131.0
2017-06-01,167.0
2017-06-02,196.0
2017-06-03,232.0
2017-06-04,262.0
2017-06-05,235.0
2017-06-06,141.0
2017-06-07,169.0
2017-06-08,155.0
2017-06-09,156.0
2017-06-10,191.0
2017-06-11,184.0
2017-06-12,167.0
2017-06-13,145.0
2017-06-14,155.0
2017-06-15,99.0
2017-06-16,144.0
2017-06-17,186.0
2017-06-18,189.0
2017-06-19,198.0
2017-06-20,188.0
2017-06-21,183.0
2017-06-22,173.0
2017-06-23,172.0
2017-06-24,202.0
2017-06-25,263.0
2017-06-26,169.0
2017-06-27,170.0
2017-06-28,178.0
2017-06-29,166.0
2017-06-30,147.0
2017-07-01,282.0
2017-07-02,322.0
2017-07-03,350.0
2017-07-04,190.0
2017-07-05,185.0
2017-07-06,180.0
2017-07-07,198.0
2017-07-08,218.0
2017-07-09,195.0
2017-07-10,187.0
2017-07-11,190.0
2017-07-12,137.0
2017-07-13,162.0
2017-07-14,140.0
2017-07-15,180.0
2017-07-16,174.0
2017-07-17,206.0
2017-07-18,155.0
2017-07-19,158.0
2017-07-20,174.0
2017-07-21,137.0
2017-07-22,193.0
2017-07-23,203.0
2017-07-24,205.0
2017-07-25,168.0
2017-07-26,159.0
2017-07-27,162.0
2017-07-28,131.0
2017-07-29,204.0
2017-07-30,180.0
2017-07-31,210.0
2017-08-01,243.0
2017-08-02,194.0
2017-08-03,181.0
2017-08-04,147.0
2017-08-05,188.0
2017-08-06,182.0
2017-08-07,205.0
2017-08-08,166.0
2017-08-09,165.0
2017-08-10,127.0
2017-08-11,115.0
2017-08-12,128.0
2017-08-13,161.0
2017-08-14,169.0
2017-08-15,143.0
