date,sales
2016-06-26,257.0
2016-06-27,192.0
2016-06-28,197.0
2016-06-29,158.0
2016-06-30,152.0
2016-07-01,349.0
2016-07-02,385.0
2016-07-03,356.0
2016-07-04,272.0
2016-07-05,251.0
2016-07-06,225.0
2016-07-07,177.0
2016-07-08,199.0
2016-07-09,206.0
2016-07-10,251.0
2016-07-11,207.0
2016-07-12,157.0
2016-07-13,155.0
2016-07-14,200.0
2016-07-15,183.0
2016-07-16,250.0
2016-07-17,287.0
2016-07-18,246.0
2016-07-19,196.0
2016-07-20,196.0
2016-07-21,151.0
2016-07-22,199.0
2016-07-23,200.0
2016-07-24,241.0
2016-07-25,202.0
2016-07-26,235.0
2016-07-27,152.0
2016-07-28,168.0
2016-07-29,201.0
2016-07-30,362.0
2016-07-31,361.0
2016-08-01,342.0
2016-08-02,298.0
2016-08-03,231.0
2016-08-04,164.0
2016-08-05,217.0
2016-08-06,266.0
2016-08-07,258.0
2016-08-08,250.0
2016-08-09,251.0
2016-08-10,170.0
2016-08-11,173.0
2016-08-12,190.0
2016-08-13,186.0
2016-08-14,244.0
2016-08-15,202.0
2016-08-16,228.0
2016-08-17,204.0
2016-08-18,195.0
2016-08-19,158.0
2016-08-20,205.0
2016-08-21,278.0
2016-08-22,240.0
2016-08-23,201.0
2016-08-24,158.0
2016-08-25,144.0
2016-08-26,169.0
2016-08-27,236.0
2016-08-28,266.0
2016-08-29,214.0
2016-08-30,193.0
2016-08-31,234.0
2016-09-01,293.0
2016-09-02,277.0
2016-09-03,338.0
2016-09-04,346.0
2016-09-05,260.0
2016-09-06,218.0
2016-09-07,0.0
2016-09-08,207.0
2016-09-09,150.0
2016-09-10,166.0
2016-09-11,281.0
2016-09-12,205.0
2016-09-13,152.0
2016-09-14,141.0
2016-09-15,164.0
2016-09-16,177.0
2016-09-17,200.0
2016-09-18,260.0
2016-09-19,192.0
2016-09-20,180.0
2016-09-21,170.0
2016-09-22,146.0
2016-09-23,154.0
2016-09-24,168.0
2016-09-25,236.0
2016-09-26,209.0
2016-09-27,179.0
2016-09-28,123.0
2016-09-29,150.0
2016-09-30,219.0
2016-10-01,379.0
2016-10-02,358.0
2016-10-03,292.0
2016-10-04,235.0
2016-10-05,155.0
2016-10-06,148.0
2016-10-07,159.0
2016-10-08,222.0
2016-10-09,288.0
2016-10-10,218.0
2016-10-11,157.0
2016-10-12,133.0
2016-10-13,211.0
2016-10-14,186.0
2016-10-15,269.0
2016-10-16,265.0
2016-10-17,239.0
2016-10-18,178.0
2016-10-19,142.0
2016-10-20,152.0
2016-10-21,157.0
2016-10-22,210.0
2016-10-23,271.0
2016-10-24,174.0
2016-10-25,137.0
2016-10-26,132.0
2016-10-27,126.0
2016-10-28,153.0
2016-10-29,221.0
2016-10-30,291.0
2016-10-31,221.0
2016-11-01,331.0
2016-11-02,373.0
2016-11-03,258.0
2016-11-04,251.0
2016-11-05,261.0
2016-11-06,301.0
2016-11-07,298.0
2016-11-08,232.0
2016-11-09,203.0
2016-11-10,177.0
2016-11-11,172.0
2016-11-12,241.0
2016-11-13,305.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,292.0
2016-11-19,271.0
2016-11-20,343.0
2016-11-21,233.0
2016-11-22,198.0
2016-11-23,183.0
2016-11-24,136.0
2016-11-25,189.0
2016-11-26,237.0
2016-11-27,241.0
2016-11-28,188.0
2016-11-29,177.0
2016-11-30,207.0
2016-12-01,312.0
2016-12-02,273.0
2016-12-03,393.0
2016-12-04,342.0
2016-12-05,317.0
2016-12-06,235.0
2016-12-07,205.0
2016-12-08,149.0
2016-12-09,170.0
2016-12-10,234.0
2016-12-11,325.0
2016-12-12,192.0
2016-12-13,186.0
2016-12-14,169.0
2016-12-15,191.0
2016-12-16,178.0
2016-12-17,239.0
2016-12-18,314.0
2016-12-19,195.0
2016-12-20,267.0
2016-12-21,238.0
2016-12-22,245.0
2016-12-23,306.0
2016-12-24,329.0
2016-12-25,314.7
2016-12-26,334.0
2016-12-27,318.0
2016-12-28,293.0
2016-12-29,294.0
2016-12-30,325.0
2016-12-31,347.0
2017-01-01,304.9
2017-01-02,349.0
2017-01-03,376.0
2017-01-04,282.0
2017-01-05,240.0
2017-01-06,216.0
2017-01-07,270.0
2017-01-08,309.0
2017-01-09,257.0
2017-01-10,233.0
2017-01-11,204.0
2017-01-12,187.0
2017-01-13,184.0
2017-01-14,241.0
2017-01-15,281.0
2017-01-16,246.0
2017-01-17,192.0
2017-01-18,192.0
2017-01-19,189.0
2017-01-20,159.0
2017-01-21,231.0
2017-01-22,281.0
2017-01-23,180.0
2017-01-24,185.0
2017-01-25,164.0
2017-01-26,141.0
2017-01-27,203.0
2017-01-28,274.0
2017-01-29,305.0
2017-01-30,213.0
2017-01-31,262.0
2017-02-01,274.0
2017-02-02,265.0
2017-02-03,207.0
2017-02-04,267.0
2017-02-05,317.0
2017-02-06,234.0
2017-02-07,214.0
2017-02-08,168.0
2017-02-09,176.0
2017-02-10,169.0
2017-02-11,271.0
2017-02-12,301.0
2017-02-13,158.0
2017-02-14,156.0
2017-02-15,181.0
2017-02-16,211.0
2017-02-17,171.0
2017-02-18,276.0
2017-02-19,230.0
2017-02-20,276.0
2017-02-21,216.0
2017-02-22,216.0
2017-02-23,213.0
2017-02-24,244.0
2017-02-25,350.0
2017-02-26,242.0
2017-02-27,230.0
2017-02-28,224.0
2017-03-01,363.0
2017-03-02,300.0
2017-03-03,251.0
2017-03-04,296.0
2017-03-05,268.0
2017-03-06,230.0
2017-03-07,277.0
2017-03-08,193.0
2017-03-09,232.0
2017-03-10,193.0
2017-03-11,245.0
2017-03-12,305.0
2017-03-13,228.0
2017-03-14,173.0
2017-03-15,208.0
2017-03-16,173.0
2017-03-17,179.0
2017-03-18,249.0
2017-03-19,303.0
2017-03-20,274.0
2017-03-21,235.0
2017-03-22,167.0
2017-03-23,141.0
2017-03-24,225.0
2017-03-25,251.0
2017-03-26,280.0
2017-03-27,240.0
2017-03-28,253.0
2017-03-29,232.0
2017-03-30,254.0
2017-03-31,242.0
2017-04-01,415.0
2017-04-02,324.0
2017-04-03,360.0
2017-04-04,305.0
2017-04-05,201.0
2017-04-06,222.0
2017-04-07,179.0
2017-04-08,260.0
2017-04-09,255.0
2017-04-10,240.0
2017-04-11,179.0
2017-04-12,168.0
2017-04-13,233.0
2017-04-14,213.0
2017-04-15,243.0
2017-04-16,243.0
2017-04-17,274.0
2017-04-18,181.0
2017-04-19,166.0
2017-04-20,203.0
2017-04-21,160.0
2017-04-22,227.0
2017-04-23,286.0
2017-04-24,203.0
2017-04-25,151.0
2017-04-26,193.0
2017-04-27,221.0
2017-04-28,252.0
2017-04-29,313.0
2017-04-30,285.0
2017-05-01,339.0
2017-05-02,272.0
2017-05-03,223.0
2017-05-04,181.0
2017-05-05,183.0
2017-05-06,253.0
2017-05-07,266.0
2017-05-08,187.0
2017-05-09,173.0
2017-05-10,157.0
2017-05-11,129.0
2017-05-12,140.0
2017-05-13,198.0
2017-05-14,199.0
2017-05-15,259.0
2017-05-16,202.0
2017-05-17,161.0
2017-05-18,151.0
2017-05-19,174.0
2017-05-20,241.0
2017-05-21,331.0
2017-05-22,227.0
2017-05-23,204.0
2017-05-24,155.0
2017-05-25,164.0
2017-05-26,276.0
2017-05-27,291.0
2017-05-28,326.0
2017-05-29,261.0
2017-05-30,217.0
2017-05-31,213.0
2017-06-01,203.0
2017-06-02,227.0
2017-06-03,248.0
2017-06-04,327.0
2017-06-05,217.0
2017-06-06,197.0
2017-06-07,198.0
2017-06-08,172.0
2017-06-09,156.0
2017-06-10,202.0
2017-06-11,299.0
2017-06-12,219.0
2017-06-13,180.0
2017-06-14,140.0
2017-06-15,172.0
2017-06-16,163.0
2017-06-17,308.0
2017-06-18,299.0
2017-06-19,276.0
2017-06-20,244.0
2017-06-21,157.0
2017-06-22,186.0
2017-06-23,182.0
2017-06-24,254.0
2017-06-25,302.0
2017-06-26,233.0
2017-06-27,229.0
2017-06-28,244.0
2017-06-29,212.0
2017-06-30,251.0
2017-07-01,466.0
2017-07-02,519.0
2017-07-03,287.0
2017-07-04,302.0
2017-07-05,230.0
2017-07-06,196.0
2017-07-07,228.0
2017-07-08,298.0
2017-07-09,343.0
2017-07-10,252.0
2017-07-11,225.0
2017-07-12,205.0
2017-07-13,160.0
2017-07-14,191.0
2017-07-15,253.0
2017-07-16,325.0
2017-07-17,241.0
2017-07-18,203.0
2017-07-19,208.0
2017-07-20,157.0
2017-07-21,162.0
2017-07-22,246.0
2017-07-23,269.0
2017-07-24,296.0
2017-07-25,227.0
2017-07-26,202.0
2017-07-27,200.0
2017-07-28,271.0
2017-07-29,309.0
2017-07-30,408.0
2017-07-31,319.0
2017-08-01,300.0
2017-08-02,328.0
2017-08-03,214.0
2017-08-04,265.0
2017-08-05,243.0
2017-08-06,341.0
2017-08-07,309.0
2017-08-08,270.0
2017-08-09,241.0
2017-08-10,209.0
2017-08-11,244.0
2017-08-12,232.0
2017-08-13,293.0
2017-08-14,281.0
2017-08-15,245.0
