date,sales
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,511.0
2015-05-05,421.0
2015-05-06,408.0
2015-05-07,354.0
2015-05-08,363.0
2015-05-09,751.0
2015-05-10,585.0
2015-05-11,469.0
2015-05-12,339.0
2015-05-13,439.0
2015-05-14,318.0
2015-05-15,433.0
2015-05-16,836.0
2015-05-17,997.0
2015-05-18,510.0
2015-05-19,424.0
2015-05-20,384.0
2015-05-21,348.0
2015-05-22,436.0
2015-05-23,705.0
2015-05-24,877.0
2015-05-25,469.0
2015-05-26,420.0
2015-05-27,492.0
2015-05-28,323.0
2015-05-29,418.0
2015-05-30,950.0
2015-05-31,1061.0
2015-06-01,671.0
2015-06-02,564.0
2015-06-03,497.0
2015-06-04,412.0
2015-06-05,378.0
2015-06-06,788.0
2015-06-07,941.0
2015-06-08,480.0
2015-06-09,459.0
2015-06-10,459.0
2015-06-11,299.0
2015-06-12,393.0
2015-06-13,709.0
2015-06-14,857.0
2015-06-15,441.0
2015-06-16,445.0
2015-06-17,529.0
2015-06-18,354.0
2015-06-19,465.0
2015-06-20,880.0
2015-06-21,725.0
2015-06-22,575.0
2015-06-23,480.0
2015-06-24,538.0
2015-06-25,342.0
2015-06-26,418.0
2015-06-27,854.0
2015-06-28,940.0
2015-06-29,453.0
2015-06-30,429.0
2015-07-01,793.0
2015-07-02,513.0
2015-07-03,652.0
2015-07-04,867.0
2015-07-05,570.0
2015-07-06,285.0
2015-07-07,265.0
2015-07-08,631.0
2015-07-09,460.0
2015-07-10,430.0
2015-07-11,709.0
2015-07-12,831.0
2015-07-13,543.0
2015-07-14,421.0
2015-07-15,486.0
2015-07-16,454.0
2015-07-17,542.0
2015-07-18,726.0
2015-07-19,879.0
2015-07-20,573.0
2015-07-21,366.0
2015-07-22,509.0
2015-07-23,441.0
2015-07-24,475.0
2015-07-25,759.0
2015-07-26,793.0
2015-07-27,510.0
2015-07-28,426.0
2015-07-29,456.0
2015-07-30,414.0
2015-07-31,530.0
2015-08-01,997.0
2015-08-02,1032.0
2015-08-03,645.0
2015-08-04,552.0
2015-08-05,577.0
2015-08-06,385.0
2015-08-07,453.0
2015-08-08,650.0
2015-08-09,581.0
2015-08-10,743.0
2015-08-11,489.0
2015-08-12,508.0
2015-08-13,329.0
2015-08-14,541.0
2015-08-15,937.0
2015-08-16,835.0
2015-08-17,453.0
2015-08-18,355.0
2015-08-19,481.0
2015-08-20,380.0
2015-08-21,400.0
2015-08-22,638.0
2015-08-23,808.0
2015-08-24,528.0
2015-08-25,415.0
2015-08-26,516.0
2015-08-27,431.0
2015-08-28,454.0
2015-08-29,825.0
2015-08-30,925.0
2015-08-31,588.0
2015-09-01,626.0
2015-09-02,639.0
2015-09-03,486.0
2015-09-04,501.0
2015-09-05,912.0
2015-09-06,1014.0
2015-09-07,478.0
2015-09-08,382.0
2015-09-09,469.0
2015-09-10,365.0
2015-09-11,379.0
2015-09-12,750.0
2015-09-13,849.0
2015-09-14,436.0
2015-09-15,343.0
2015-09-16,534.0
2015-09-17,423.0
2015-09-18,421.0
2015-09-19,783.0
2015-09-20,850.0
2015-09-21,411.0
2015-09-22,385.0
2015-09-23,457.0
2015-09-24,416.0
2015-09-25,391.0
2015-09-26,814.0
2015-09-27,876.0
2015-09-28,492.0
2015-09-29,428.0
2015-09-30,475.0
2015-10-01,533.0
2015-10-02,508.0
2015-10-03,993.0
2015-10-04,1060.0
2015-10-05,449.0
2015-10-06,443.0
2015-10-07,467.0
2015-10-08,282.0
2015-10-09,714.0
2015-10-10,649.0
2015-10-11,725.0
2015-10-12,412.0
2015-10-13,199.0
2015-10-14,430.0
2015-10-15,365.0
2015-10-16,494.0
2015-10-17,944.0
2015-10-18,922.0
2015-10-19,418.0
2015-10-20,368.0
2015-10-21,466.0
2015-10-22,319.0
2015-10-23,405.0
2015-10-24,739.0
2015-10-25,758.0
2015-10-26,415.0
2015-10-27,381.0
2015-10-28,403.0
2015-10-29,332.0
2015-10-30,355.0
2015-10-31,597.0
2015-11-01,599.0
2015-11-02,690.0
2015-11-03,794.0
2015-11-04,495.0
2015-11-05,434.0
2015-11-06,377.0
2015-11-07,774.0
2015-11-08,917.0
2015-11-09,441.0
2015-11-10,410.0
2015-11-11,501.0
2015-11-12,224.0
2015-11-13,395.0
2015-11-14,770.0
2015-11-15,920.0
2015-11-16,526.0
2015-11-17,423.0
2015-11-18,500.0
2015-11-19,352.0
2015-11-20,454.0
2015-11-21,766.0
2015-11-22,844.0
2015-11-23,495.0
2015-11-24,401.0
2015-11-25,488.0
2015-11-26,388.0
2015-11-27,385.0
2015-11-28,801.0
2015-11-29,1041.0
2015-11-30,517.0
2015-12-01,560.0
2015-12-02,690.0
2015-12-03,428.0
2015-12-04,365.0
2015-12-05,694.0
2015-12-06,1083.0
2015-12-07,556.0
2015-12-08,453.0
2015-12-09,529.0
2015-12-10,433.0
2015-12-11,488.0
2015-12-12,875.0
2015-12-13,976.0
2015-12-14,491.0
2015-12-15,480.0
2015-12-16,519.0
2015-12-17,401.0
2015-12-18,435.0
2015-12-19,750.0
2015-12-20,903.0
2015-12-21,581.0
2015-12-22,533.0
2015-12-23,597.0
2015-12-24,429.0
2015-12-25,477.1
2015-12-26,790.0
2015-12-27,758.0
2015-12-28,482.0
2015-12-29,519.0
2015-12-30,603.0
2015-12-31,423.0
2016-01-01,488.5
2016-01-02,904.0
2016-01-03,1125.0
2016-01-04,767.0
2016-01-05,597.0
2016-01-06,651.0
2016-01-07,459.0
2016-01-08,540.0
2016-01-09,921.0
2016-01-10,1028.0
2016-01-11,508.0
2016-01-12,400.0
2016-01-13,463.0
2016-01-14,352.0
2016-01-15,440.0
2016-01-16,841.0
2016-01-17,942.0
2016-01-18,510.0
2016-01-19,471.0
2016-01-20,505.0
2016-01-21,343.0
2016-01-22,430.0
2016-01-23,826.0
2016-01-24,886.0
2016-01-25,470.0
2016-01-26,404.0
2016-01-27,477.0
2016-01-28,356.0
2016-01-29,417.0
2016-01-30,849.0
2016-01-31,1007.0
2016-02-01,668.0
2016-02-02,567.0
2016-02-03,589.0
2016-02-04,424.0
2016-02-05,485.0
2016-02-06,703.0
2016-02-07,543.0
2016-02-08,519.0
2016-02-09,705.0
2016-02-10,487.0
2016-02-11,488.0
2016-02-12,442.0
2016-02-13,691.0
2016-02-14,879.0
2016-02-15,516.0
2016-02-16,503.0
2016-02-17,545.0
2016-02-18,363.0
2016-02-19,409.0
2016-02-20,798.0
2016-02-21,911.0
2016-02-22,520.0
2016-02-23,460.0
2016-02-24,539.0
2016-02-25,351.0
2016-02-26,438.0
2016-02-27,800.0
2016-02-28,906.0
2016-02-29,543.0
2016-03-01,634.0
2016-03-02,632.0
2016-03-03,446.0
2016-03-04,501.0
2016-03-05,967.0
2016-03-06,989.0
2016-03-07,554.0
2016-03-08,424.0
2016-03-09,525.0
2016-03-10,344.0
2016-03-11,434.0
2016-03-12,818.0
2016-03-13,908.0
2016-03-14,484.0
2016-03-15,403.0
2016-03-16,531.0
2016-03-17,379.0
2016-03-18,488.0
2016-03-19,765.0
2016-03-20,872.0
2016-03-21,489.0
2016-03-22,434.0
2016-03-23,535.0
2016-03-24,246.0
2016-03-25,566.0
2016-03-26,694.0
2016-03-27,721.0
2016-03-28,460.0
2016-03-29,455.0
2016-03-30,495.0
2016-03-31,503.0
2016-04-01,644.0
2016-04-02,1109.0
2016-04-03,1323.0
2016-04-04,586.0
2016-04-05,519.0
2016-04-06,527.0
2016-04-07,398.0
2016-04-08,487.0
2016-04-09,869.0
2016-04-10,975.0
2016-04-11,511.0
2016-04-12,447.0
2016-04-13,482.0
2016-04-14,395.0
2016-04-15,460.0
2016-04-16,711.0
2016-04-17,1399.0
2016-04-18,2122.0
2016-04-19,1833.0
2016-04-20,1262.0
2016-04-21,1111.0
2016-04-22,725.0
2016-04-23,1148.0
2016-04-24,1054.0
2016-04-25,562.0
2016-04-26,458.0
2016-04-27,512.0
2016-04-28,327.0
2016-04-29,510.0
2016-04-30,884.0
2016-05-01,1167.0
2016-05-02,971.0
2016-05-03,537.0
2016-05-04,635.0
2016-05-05,402.0
2016-05-06,493.0
2016-05-07,853.0
2016-05-08,629.0
2016-05-09,535.0
2016-05-10,418.0
2016-05-11,530.0
2016-05-12,419.0
2016-05-13,462.0
2016-05-14,809.0
2016-05-15,952.0
2016-05-16,534.0
2016-05-17,417.0
2016-05-18,526.0
2016-05-19,417.0
2016-05-20,498.0
2016-05-21,825.0
2016-05-22,926.0
2016-05-23,610.0
2016-05-24,394.0
2016-05-25,486.0
2016-05-26,410.0
2016-05-27,753.0
2016-05-28,731.0
2016-05-29,889.0
2016-05-30,581.0
2016-05-31,822.0
2016-06-01,569.0
2016-06-02,410.0
2016-06-03,444.0
2016-06-04,798.0
2016-06-05,1068.0
2016-06-06,532.0
2016-06-07,428.0
2016-06-08,515.0
2016-06-09,367.0
2016-06-10,386.0
2016-06-11,618.0
2016-06-12,770.0
2016-06-13,491.0
2016-06-14,441.0
2016-06-15,448.0
2016-06-16,395.0
2016-06-17,456.0
2016-06-18,767.0
2016-06-19,651.0
2016-06-20,518.0
2016-06-21,388.0
2016-06-22,460.0
