date,sales
2016-06-26,18.0
2016-06-27,12.0
2016-06-28,11.0
2016-06-29,26.0
2016-06-30,4.0
2016-07-01,170.0
2016-07-02,89.0
2016-07-03,49.0
2016-07-04,49.0
2016-07-05,182.0
2016-07-06,117.0
2016-07-07,21.0
2016-07-08,84.0
2016-07-09,43.0
2016-07-10,88.0
2016-07-11,20.0
2016-07-12,74.0
2016-07-13,96.0
2016-07-14,95.0
2016-07-15,71.0
2016-07-16,68.0
2016-07-17,106.0
2016-07-18,46.0
2016-07-19,77.0
2016-07-20,18.0
2016-07-21,84.0
2016-07-22,74.0
2016-07-23,62.0
2016-07-24,80.0
2016-07-25,84.0
2016-07-26,41.0
2016-07-27,68.0
2016-07-28,43.0
2016-07-29,83.0
2016-07-30,11.0
2016-07-31,24.0
2016-08-01,5.0
2016-08-02,30.0
2016-08-03,52.0
2016-08-04,6.0
2016-08-05,28.0
2016-08-06,30.0
2016-08-07,13.0
2016-08-08,18.0
2016-08-09,23.0
2016-08-10,13.0
2016-08-11,71.0
2016-08-12,12.0
2016-08-13,8.0
2016-08-14,9.0
2016-08-15,17.0
2016-08-16,13.0
2016-08-17,40.0
2016-08-18,33.0
2016-08-19,21.0
2016-08-20,29.0
2016-08-21,15.0
2016-08-22,16.0
2016-08-23,18.0
2016-08-24,13.0
2016-08-25,42.0
2016-08-26,6.0
2016-08-27,43.0
2016-08-28,16.0
2016-08-29,38.0
2016-08-30,13.0
2016-08-31,11.0
2016-09-01,38.0
2016-09-02,27.0
2016-09-03,25.0
2016-09-04,56.0
2016-09-05,33.0
2016-09-06,20.0
2016-09-07,16.0
2016-09-08,45.0
2016-09-09,49.0
2016-09-10,32.0
2016-09-11,34.0
2016-09-12,35.0
2016-09-13,41.0
2016-09-14,53.0
2016-09-15,27.0
2016-09-16,31.0
2016-09-17,33.0
2016-09-18,29.0
2016-09-19,35.0
2016-09-20,16.0
2016-09-21,36.0
2016-09-22,40.0
2016-09-23,20.0
2016-09-24,39.0
2016-09-25,19.0
2016-09-26,16.0
2016-09-27,16.0
2016-09-28,36.0
2016-09-29,25.0
2016-09-30,19.0
2016-10-01,22.0
2016-10-02,40.0
2016-10-03,27.0
2016-10-04,33.0
2016-10-05,19.0
2016-10-06,17.0
2016-10-07,57.0
2016-10-08,35.0
2016-10-09,24.0
2016-10-10,31.0
2016-10-11,23.0
2016-10-12,22.0
2016-10-13,16.0
2016-10-14,54.0
2016-10-15,65.0
2016-10-16,29.0
2016-10-17,35.0
2016-10-18,33.0
2016-10-19,54.0
2016-10-20,31.0
2016-10-21,44.0
2016-10-22,26.0
2016-10-23,43.0
2016-10-24,30.0
2016-10-25,26.0
2016-10-26,28.0
2016-10-27,15.0
2016-10-28,22.0
2016-10-29,42.0
2016-10-30,37.0
2016-10-31,24.0
2016-11-01,36.0
2016-11-02,33.0
2016-11-03,25.0
2016-11-04,18.0
2016-11-05,54.0
2016-11-06,22.0
2016-11-07,43.0
2016-11-08,29.0
2016-11-09,26.0
2016-11-10,27.0
2016-11-11,28.0
2016-11-12,23.0
2016-11-13,28.0
2016-11-14,22.0
2016-11-15,21.0
2016-11-16,61.0
2016-11-17,26.0
2016-11-18,14.0
2016-11-19,36.0
2016-11-20,14.0
2016-11-21,28.0
2016-11-22,44.0
2016-11-23,11.0
2016-11-24,22.0
2016-11-25,19.0
2016-11-26,32.0
2016-11-27,21.0
2016-11-28,7.0
2016-11-29,25.0
2016-11-30,32.0
2016-12-01,35.0
2016-12-02,19.0
2016-12-03,28.0
2016-12-04,21.0
2016-12-05,19.0
2016-12-06,18.0
2016-12-07,23.0
2016-12-08,60.0
2016-12-09,15.0
2016-12-10,81.0
2016-12-11,25.0
2016-12-12,132.0
2016-12-13,36.0
2016-12-14,63.0
2016-12-15,7.0
2016-12-16,68.0
2016-12-17,43.0
2016-12-18,33.0
2016-12-19,37.0
2016-12-20,43.0
2016-12-21,100.0
2016-12-22,48.0
2016-12-23,58.0
2016-12-24,60.0
2016-12-25,40.099999999999994
2016-12-26,34.0
2016-12-27,36.0
2016-12-28,46.0
2016-12-29,33.0
2016-12-30,77.0
2016-12-31,15.0
2017-01-01,48.5
2017-01-02,49.0
2017-01-03,46.0
2017-01-04,68.0
2017-01-05,36.0
2017-01-06,45.0
2017-01-07,75.0
2017-01-08,62.0
2017-01-09,32.0
2017-01-10,57.0
2017-01-11,94.0
2017-01-12,71.0
2017-01-13,85.0
2017-01-14,57.0
2017-01-15,38.0
2017-01-16,50.0
2017-01-17,46.0
2017-01-18,32.0
2017-01-19,25.0
2017-01-20,112.0
2017-01-21,132.0
2017-01-22,26.0
2017-01-23,30.0
2017-01-24,31.0
2017-01-25,35.0
2017-01-26,21.0
2017-01-27,46.0
2017-01-28,32.0
2017-01-29,26.0
2017-01-30,34.0
2017-01-31,25.0
2017-02-01,87.0
2017-02-02,15.0
2017-02-03,40.0
2017-02-04,62.0
2017-02-05,59.0
2017-02-06,12.0
2017-02-07,24.0
2017-02-08,58.0
2017-02-09,75.0
2017-02-10,36.0
2017-02-11,40.0
2017-02-12,20.0
2017-02-13,35.0
2017-02-14,55.0
2017-02-15,39.0
2017-02-16,18.0
2017-02-17,7.0
2017-02-18,57.0
2017-02-19,41.0
2017-02-20,34.0
2017-02-21,31.0
2017-02-22,25.0
2017-02-23,66.0
2017-02-24,42.0
2017-02-25,59.0
2017-02-26,18.0
2017-02-27,19.0
2017-02-28,24.0
2017-03-01,40.0
2017-03-02,34.0
2017-03-03,59.0
2017-03-04,40.0
2017-03-05,170.0
2017-03-06,22.0
2017-03-07,49.0
2017-03-08,40.0
2017-03-09,36.0
2017-03-10,48.0
2017-03-11,19.0
2017-03-12,21.0
2017-03-13,18.0
2017-03-14,11.0
2017-03-15,12.0
2017-03-16,28.0
2017-03-17,58.0
2017-03-18,44.0
2017-03-19,16.0
2017-03-20,20.0
2017-03-21,18.0
2017-03-22,41.0
2017-03-23,14.0
2017-03-24,41.0
2017-03-25,62.0
2017-03-26,20.0
2017-03-27,19.0
2017-03-28,18.0
2017-03-29,29.0
2017-03-30,60.0
2017-03-31,35.0
2017-04-01,35.0
2017-04-02,30.0
2017-04-03,28.0
2017-04-04,34.0
2017-04-05,37.0
2017-04-06,38.0
2017-04-07,21.0
2017-04-08,42.0
2017-04-09,12.0
2017-04-10,6.0
2017-04-11,27.0
2017-04-12,12.0
2017-04-13,19.0
2017-04-14,11.0
2017-04-15,36.0
2017-04-16,23.0
2017-04-17,29.0
2017-04-18,37.0
2017-04-19,39.0
2017-04-20,20.0
2017-04-21,37.0
2017-04-22,30.0
2017-04-23,39.0
2017-04-24,60.0
2017-04-25,24.0
2017-04-26,48.0
2017-04-27,42.0
2017-04-28,40.0
2017-04-29,19.0
2017-04-30,10.0
2017-05-01,25.0
2017-05-02,21.0
2017-05-03,53.0
2017-05-04,36.0
2017-05-05,45.0
2017-05-06,62.0
2017-05-07,27.0
2017-05-08,16.0
2017-05-09,20.0
2017-05-10,48.0
2017-05-11,25.0
2017-05-12,41.0
2017-05-13,69.0
2017-05-14,6.0
2017-05-15,9.0
2017-05-16,34.0
2017-05-17,33.0
2017-05-18,28.0
2017-05-19,14.0
2017-05-20,6.0
2017-05-21,31.0
2017-05-22,39.0
2017-05-23,25.0
2017-05-24,26.0
2017-05-25,31.0
2017-05-26,45.0
2017-05-27,48.0
2017-05-28,16.0
2017-05-29,38.0
2017-05-30,12.0
2017-05-31,62.0
2017-06-01,41.0
2017-06-02,26.0
2017-06-03,23.0
2017-06-04,52.0
2017-06-05,15.0
2017-06-06,29.0
2017-06-07,35.0
2017-06-08,24.0
2017-06-09,36.0
2017-06-10,34.0
2017-06-11,18.0
2017-06-12,25.0
2017-06-13,10.0
2017-06-14,40.0
2017-06-15,23.0
2017-06-16,28.0
2017-06-17,32.0
2017-06-18,42.0
2017-06-19,7.0
2017-06-20,40.0
2017-06-21,30.0
2017-06-22,32.0
2017-06-23,48.0
2017-06-24,53.0
2017-06-25,17.0
2017-06-26,21.0
2017-06-27,12.0
2017-06-28,24.0
2017-06-29,5.0
2017-06-30,28.0
2017-07-01,26.0
2017-07-02,26.0
2017-07-03,41.0
2017-07-04,23.0
2017-07-05,17.0
2017-07-06,31.0
2017-07-07,26.0
2017-07-08,34.0
2017-07-09,19.0
2017-07-10,24.0
2017-07-11,22.0
2017-07-12,14.0
2017-07-13,18.0
2017-07-14,30.0
2017-07-15,21.0
2017-07-16,10.0
2017-07-17,35.0
2017-07-18,29.0
2017-07-19,44.0
2017-07-20,57.0
2017-07-21,52.0
2017-07-22,33.0
2017-07-23,17.0
2017-07-24,12.0
2017-07-25,33.0
2017-07-26,32.0
2017-07-27,48.0
2017-07-28,112.0
2017-07-29,14.0
2017-07-30,6.0
2017-07-31,16.0
2017-08-01,25.0
2017-08-02,14.0
2017-08-03,17.0
2017-08-04,14.0
2017-08-05,42.0
2017-08-06,35.0
2017-08-07,36.0
2017-08-08,18.0
2017-08-09,26.0
2017-08-10,33.0
2017-08-11,43.0
2017-08-12,32.0
2017-08-13,36.0
2017-08-14,43.0
2017-08-15,24.0
