date,sales
2016-06-26,25.0
2016-06-27,16.0
2016-06-28,15.0
2016-06-29,28.0
2016-06-30,38.0
2016-07-01,55.0
2016-07-02,28.0
2016-07-03,27.0
2016-07-04,8.0
2016-07-05,13.0
2016-07-06,17.0
2016-07-07,25.0
2016-07-08,35.0
2016-07-09,29.0
2016-07-10,29.0
2016-07-11,14.0
2016-07-12,24.0
2016-07-13,11.0
2016-07-14,22.0
2016-07-15,24.0
2016-07-16,44.0
2016-07-17,20.0
2016-07-18,14.0
2016-07-19,18.0
2016-07-20,29.0
2016-07-21,26.0
2016-07-22,16.0
2016-07-23,38.0
2016-07-24,14.0
2016-07-25,15.0
2016-07-26,21.0
2016-07-27,23.0
2016-07-28,22.0
2016-07-29,32.0
2016-07-30,24.0
2016-07-31,20.0
2016-08-01,16.0
2016-08-02,23.0
2016-08-03,12.0
2016-08-04,13.0
2016-08-05,29.0
2016-08-06,29.0
2016-08-07,18.0
2016-08-08,23.0
2016-08-09,18.0
2016-08-10,23.0
2016-08-11,29.0
2016-08-12,30.0
2016-08-13,18.0
2016-08-14,24.0
2016-08-15,19.0
2016-08-16,24.0
2016-08-17,21.0
2016-08-18,13.0
2016-08-19,28.0
2016-08-20,40.0
2016-08-21,13.0
2016-08-22,14.0
2016-08-23,62.0
2016-08-24,23.0
2016-08-25,22.0
2016-08-26,31.0
2016-08-27,50.0
2016-08-28,26.0
2016-08-29,18.0
2016-08-30,19.0
2016-08-31,24.0
2016-09-01,34.0
2016-09-02,34.0
2016-09-03,37.0
2016-09-04,13.0
2016-09-05,27.0
2016-09-06,22.0
2016-09-07,30.0
2016-09-08,30.0
2016-09-09,41.0
2016-09-10,36.0
2016-09-11,17.0
2016-09-12,13.0
2016-09-13,24.0
2016-09-14,20.0
2016-09-15,13.0
2016-09-16,48.0
2016-09-17,52.0
2016-09-18,25.0
2016-09-19,35.0
2016-09-20,11.0
2016-09-21,19.0
2016-09-22,19.0
2016-09-23,33.0
2016-09-24,41.0
2016-09-25,28.0
2016-09-26,20.0
2016-09-27,24.0
2016-09-28,31.0
2016-09-29,13.0
2016-09-30,35.0
2016-10-01,46.0
2016-10-02,30.0
2016-10-03,14.0
2016-10-04,20.0
2016-10-05,43.0
2016-10-06,27.0
2016-10-07,29.0
2016-10-08,29.0
2016-10-09,20.0
2016-10-10,10.0
2016-10-11,18.0
2016-10-12,15.0
2016-10-13,34.0
2016-10-14,37.0
2016-10-15,33.0
2016-10-16,29.0
2016-10-17,31.0
2016-10-18,19.0
2016-10-19,22.0
2016-10-20,30.0
2016-10-21,22.0
2016-10-22,32.0
2016-10-23,14.0
2016-10-24,17.0
2016-10-25,36.0
2016-10-26,12.0
2016-10-27,18.0
2016-10-28,20.0
2016-10-29,34.0
2016-10-30,28.0
2016-10-31,14.0
2016-11-01,22.0
2016-11-02,34.0
2016-11-03,22.0
2016-11-04,28.0
2016-11-05,36.0
2016-11-06,11.0
2016-11-07,29.0
2016-11-08,19.0
2016-11-09,19.0
2016-11-10,67.0
2016-11-11,23.0
2016-11-12,43.0
2016-11-13,23.0
2016-11-14,15.0
2016-11-15,12.0
2016-11-16,16.0
2016-11-17,26.0
2016-11-18,34.0
2016-11-19,48.0
2016-11-20,27.0
2016-11-21,21.0
2016-11-22,46.0
2016-11-23,13.0
2016-11-24,18.0
2016-11-25,23.0
2016-11-26,40.0
2016-11-27,15.0
2016-11-28,23.0
2016-11-29,5.0
2016-11-30,16.0
2016-12-01,21.0
2016-12-02,61.0
2016-12-03,47.0
2016-12-04,33.0
2016-12-05,24.0
2016-12-06,28.0
2016-12-07,26.0
2016-12-08,53.0
2016-12-09,33.0
2016-12-10,67.0
2016-12-11,44.0
2016-12-12,83.0
2016-12-13,32.0
2016-12-14,46.0
2016-12-15,67.0
2016-12-16,43.0
2016-12-17,40.0
2016-12-18,33.0
2016-12-19,49.0
2016-12-20,76.0
2016-12-21,73.0
2016-12-22,153.0
2016-12-23,69.0
2016-12-24,54.0
2016-12-25,31.0
2016-12-26,34.0
2016-12-27,32.0
2016-12-28,36.0
2016-12-29,15.0
2016-12-30,24.0
2016-12-31,26.0
2017-01-01,26.799999999999997
2017-01-02,58.0
2017-01-03,10.0
2017-01-04,8.0
2017-01-05,15.0
2017-01-06,35.0
2017-01-07,30.0
2017-01-08,19.0
2017-01-09,19.0
2017-01-10,23.0
2017-01-11,29.0
2017-01-12,35.0
2017-01-13,40.0
2017-01-14,40.0
2017-01-15,37.0
2017-01-16,18.0
2017-01-17,37.0
2017-01-18,35.0
2017-01-19,34.0
2017-01-20,24.0
2017-01-21,56.0
2017-01-22,17.0
2017-01-23,9.0
2017-01-24,8.0
2017-01-25,24.0
2017-01-26,15.0
2017-01-27,38.0
2017-01-28,22.0
2017-01-29,32.0
2017-01-30,21.0
2017-01-31,23.0
2017-02-01,30.0
2017-02-02,35.0
2017-02-03,30.0
2017-02-04,39.0
2017-02-05,22.0
2017-02-06,12.0
2017-02-07,15.0
2017-02-08,16.0
2017-02-09,29.0
2017-02-10,45.0
2017-02-11,48.0
2017-02-12,28.0
2017-02-13,20.0
2017-02-14,27.0
2017-02-15,28.0
2017-02-16,30.0
2017-02-17,45.0
2017-02-18,40.0
2017-02-19,17.0
2017-02-20,14.0
2017-02-21,14.0
2017-02-22,16.0
2017-02-23,15.0
2017-02-24,32.0
2017-02-25,32.0
2017-02-26,29.0
2017-02-27,24.0
2017-02-28,22.0
2017-03-01,10.0
2017-03-02,30.0
2017-03-03,48.0
2017-03-04,47.0
2017-03-05,33.0
2017-03-06,28.0
2017-03-07,17.0
2017-03-08,21.0
2017-03-09,34.0
2017-03-10,43.0
2017-03-11,53.0
2017-03-12,67.0
2017-03-13,38.0
2017-03-14,28.0
2017-03-15,22.0
2017-03-16,26.0
2017-03-17,29.0
2017-03-18,60.0
2017-03-19,37.0
2017-03-20,21.0
2017-03-21,18.0
2017-03-22,18.0
2017-03-23,21.0
2017-03-24,28.0
2017-03-25,44.0
2017-03-26,24.0
2017-03-27,9.0
2017-03-28,24.0
2017-03-29,17.0
2017-03-30,20.0
2017-03-31,14.0
2017-04-01,28.0
2017-04-02,27.0
2017-04-03,17.0
2017-04-04,17.0
2017-04-05,11.0
2017-04-06,18.0
2017-04-07,29.0
2017-04-08,36.0
2017-04-09,26.0
2017-04-10,23.0
2017-04-11,17.0
2017-04-12,45.0
2017-04-13,61.0
2017-04-14,40.0
2017-04-15,31.0
2017-04-16,18.0
2017-04-17,49.0
2017-04-18,7.0
2017-04-19,21.0
2017-04-20,24.0
2017-04-21,33.0
2017-04-22,55.0
2017-04-23,26.0
2017-04-24,20.0
2017-04-25,14.0
2017-04-26,27.0
2017-04-27,23.0
2017-04-28,182.0
2017-04-29,46.0
2017-04-30,37.0
2017-05-01,19.0
2017-05-02,26.0
2017-05-03,16.0
2017-05-04,33.0
2017-05-05,37.0
2017-05-06,33.0
2017-05-07,22.0
2017-05-08,23.0
2017-05-09,22.0
2017-05-10,21.0
2017-05-11,26.0
2017-05-12,22.0
2017-05-13,39.0
2017-05-14,14.0
2017-05-15,19.0
2017-05-16,13.0
2017-05-17,10.0
2017-05-18,17.0
2017-05-19,71.0
2017-05-20,39.0
2017-05-21,35.0
2017-05-22,17.0
2017-05-23,13.0
2017-05-24,30.0
2017-05-25,40.0
2017-05-26,36.0
2017-05-27,47.0
2017-05-28,15.0
2017-05-29,14.0
2017-05-30,7.0
2017-05-31,16.0
2017-06-01,49.0
2017-06-02,25.0
2017-06-03,48.0
2017-06-04,28.0
2017-06-05,17.0
2017-06-06,29.0
2017-06-07,18.0
2017-06-08,32.0
2017-06-09,45.0
2017-06-10,42.0
2017-06-11,22.0
2017-06-12,16.0
2017-06-13,19.0
2017-06-14,14.0
2017-06-15,68.0
2017-06-16,38.0
2017-06-17,22.0
2017-06-18,20.0
2017-06-19,18.0
2017-06-20,11.0
2017-06-21,30.0
2017-06-22,26.0
2017-06-23,47.0
2017-06-24,34.0
2017-06-25,18.0
2017-06-26,28.0
2017-06-27,13.0
2017-06-28,27.0
2017-06-29,30.0
2017-06-30,21.0
2017-07-01,29.0
2017-07-02,15.0
2017-07-03,9.0
2017-07-04,18.0
2017-07-05,19.0
2017-07-06,22.0
2017-07-07,30.0
2017-07-08,41.0
2017-07-09,19.0
2017-07-10,27.0
2017-07-11,47.0
2017-07-12,40.0
2017-07-13,32.0
2017-07-14,23.0
2017-07-15,55.0
2017-07-16,13.0
2017-07-17,12.0
2017-07-18,14.0
2017-07-19,17.0
2017-07-20,42.0
2017-07-21,29.0
2017-07-22,32.0
2017-07-23,20.0
2017-07-24,27.0
2017-07-25,18.0
2017-07-26,11.0
2017-07-27,22.0
2017-07-28,22.0
2017-07-29,42.0
2017-07-30,10.0
2017-07-31,15.0
2017-08-01,30.0
2017-08-02,23.0
2017-08-03,26.0
2017-08-04,28.0
2017-08-05,40.0
2017-08-06,16.0
2017-08-07,9.0
2017-08-08,15.0
2017-08-09,16.0
2017-08-10,18.0
2017-08-11,32.0
2017-08-12,15.0
2017-08-13,16.0
2017-08-14,24.0
2017-08-15,25.0
